,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 15:30:04 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me ada08662-cf3b-4ac8-b62f-69da579130b4

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/r20oZygPGm",0,0,PunkNature,471,1505204968533291009
1,Sat Mar 19 15:30:03 +0000 2022,"@AirdropStario Uncommon Project with Great Potentials to excel in Cryptocurrency Ecosystem and beyond.

@Tothemo26000519
@ArifXbm
@Asepjamil16
@Leiluna9
@RobertT81463332
@MAN12167280

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #BlucaNFT #BULC #Airdropstario",0,0,DivineFavour501,60,1505204965589069828
2,Sat Mar 19 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,992 L:$41,538 H:$42,010
Bitstamp❯
A:$41,988 L:$40,627 H:$42,362
Bitfinex❯
A:$41,975 L:$40,620 H:$42,427

Market Cap: $796,153,228,557
24h Volume: $3,795,013,441
24h: 2.53%  7d: 7.77%",0,0,bakednet,517,1505204965085786117
3,Sat Mar 19 15:30:03 +0000 2022,"@sietseesteis ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto https://t.co/Es3O2q3Tij",0,0,Farzin3131,31,1505204965035360262
4,Sat Mar 19 15:30:02 +0000 2022,"📈 Total Market Cap: $1,898,994,736,814
💵 1 #BTC: $41,908.04
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $2,968.59
💎 ETH Dominance: 18.76%
⏰ Update Time: 19-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4420,1505204960019070980
5,Sat Mar 19 15:30:02 +0000 2022,"#BTC $41907  $BTC
#ETH $2968.73  $Eth
#BNB $404.65  $Bnb",0,0,Pricecrypt0,2,1505204959155003403
6,Sat Mar 19 15:30:00 +0000 2022,"#btc is dynamic gold.
#eth is liquid oil.
#bnb is total utility.
#VictoriaVR is the metaverse.",0,0,craigstweeted,90,1505204951483817984
7,Sat Mar 19 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/nR8lu0ulEo",0,0,JobPreference,1290,1505204951206690818
8,Sat Mar 19 15:30:00 +0000 2022,"🔻🔻🔻 $1,438,000 BTCUSD SHORTED @$41,954.4 on #Binance (15:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2480,1505204950967664640
9,Sat Mar 19 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 19,2022)

#BTC $41908.04
#ETH $2968.59
#BNB $404.60
#DOGE $0.12
#SHIB $0.0000247398
#AXS $52.18
#MANA $2.51
#UNI $9.87
#GM $0.0000268878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505204950674063365
10,Sat Mar 19 15:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,9,1505204950468636687
11,Sat Mar 19 15:29:59 +0000 2022,Somebody convince me #SHIB is doing anything more than following #BTC and I’ll buy more.,0,0,ThaDevelYouKnow,135,1505204948392452096
12,Sat Mar 19 15:29:56 +0000 2022,"@sweatystartup You underestimate crypto, specifically #Bitcoin’s effect to as it grows in adoption. 

No more wasteful spending on Too Big to Fail. No more fake wars. No more subsidies to antiquated corporations.

Dollars are easy as you say. Inflation is their of workers and entrepreneurs.",0,0,davidroyy,186,1505204936019099651
13,Sat Mar 19 15:29:53 +0000 2022,"@AirdropStario Hi . Good project
I hope this project is successful. I wish I would be good from the winners of this plan
@qevanguo 
 @bmwertheim  @HGJohn  @thrjhy154  @PAULR0YSD0N  @HFGhaleb
#Airdrop #BSC #Bitcoin #USDT #KiwiLemon #KLMN #Airdropstario",0,0,mahdi39254935,25,1505204923285315586
