,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 09:30:04 +0000 2022,"Exchanging Forex trading is a mind-boggling day-by-day work that requires incredible strength, information, and experience. 
 Read more here :- https://t.co/kSI83i4pMJ

#forextrading #learearn #copytrade #forexsignal #bitcoin #tradingswing #forexmarket #cryptocurrency https://t.co/VwJkSUlDkl",0,0,XtreamForex,1459,1505476760850345985
1,Sun Mar 20 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,746.78$ USD 
Avg Last Hour : 41,870.05$ 
Avg 24 Hours : 41,920.79$ 
24h Change : 0.1% 
24h Low : 41,646.19$ 
24h High : 42,336.95$
More information here https://t.co/PWwAp4BXM0 https://t.co/Gbi6BgRE00",0,0,BTCtoCAD,326,1505476757708750854
2,Sun Mar 20 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,703 L:$41,679 H:$42,308
Bitstamp❯
A:$41,713 L:$41,614 H:$42,405
Bitfinex❯
A:$41,688 L:$41,591 H:$42,425

Market Cap: $791,533,386,354
24h Volume: $2,790,943,584
24h: 0.00%  7d: 12.82%",0,0,bakednet,517,1505476757117448193
3,Sun Mar 20 09:30:03 +0000 2022,"📈 Total Market Cap: $1,882,602,710,979
💵 1 #BTC: $41,758.70
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,915.64
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4417,1505476753954910214
4,Sun Mar 20 09:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 41658.64 - 41761.39

$BTC Bar close 41699.49

#Crypto short term volatility detection",0,0,FindCoinAction,305,1505476753019609091
5,Sun Mar 20 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.65 USD (-11.18%)

1 BTC = 41,702.60 USD
1 USD = 2,398 Sat
el 20 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1505476752780546051
6,Sun Mar 20 09:30:02 +0000 2022,"#BTC $41832  $BTC
#ETH $2922.89  $Eth
#BNB $396.0  $Bnb",0,0,Pricecrypt0,8,1505476748980408323
7,Sun Mar 20 09:30:01 +0000 2022,"Banks hating #Bitcoin

Taxis hating #uber

Hotels hating #Airbnb

Cinemas hating #Netflix

Stores hating #Amazon

Oil companies hating #Tesla

""Innovation is not always liked""",0,0,arjjtweets,649,1505476748892585985
8,Sun Mar 20 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/U3V7yUiSME",0,0,JobPreference,1294,1505476743682879488
9,Sun Mar 20 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 20,2022)

#BTC $41758.70
#ETH $2915.64
#BNB $394.74
#DOGE $0.12
#SHIB $0.0000236831
#AXS $51.12
#MANA $2.44
#UNI $9.59
#GM $0.0000257591
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505476741250363393
10,Sun Mar 20 09:29:59 +0000 2022,@Cryptoking It's #bitcoin and $SYS which is creating a revolutionary cryptocurrency that offers near-zero cost financial transactions.,0,0,Cryptod36403956,207,1505476736687001609
11,Sun Mar 20 09:29:57 +0000 2022,"#Recruitment of Community Moderator with special rewards!!! 
If you are interested, please contact Jack through Telegram @mmgjack 
Thanks!!! #MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin",0,0,cryptoboss49,3704,1505476730110476290
12,Sun Mar 20 09:29:56 +0000 2022,"Market nukes whenever people ape blindly into shitcoins.

#BTC",0,0,crypt_curious,90,1505476727056834560
13,Sun Mar 20 09:29:56 +0000 2022,"@VitalikButerin @TomBrady @Autograph Kill 0 Game ？Squid Game?😂 I think KO is easier to fOMO.....Because everyone likes to kill zeros...😁And the ultimate goal of Meme coin is to kill zero!  

  #K0     #bitcoin  
 #KILL0 #Shib @kill34zero",1,1,jPaVUMrUOjK3et1,44,1505476726809591810
14,Sun Mar 20 09:29:50 +0000 2022,"@TomBrady @Autograph Kill 0 Game ？Squid Game?😂 I think KO is easier to fOMO.....Because everyone likes to kill zeros...😁And the ultimate goal of Meme coin is to kill zero!  

  #K0     #bitcoin  
 #KILL0 #Shib @kill34zero",0,1,jPaVUMrUOjK3et1,44,1505476699815034885
15,Sun Mar 20 09:29:49 +0000 2022,"@DaJenus @Revolotto Following ♥️ 

#Revolotto #Bitcoin #Binance",0,0,CezzXoxox,55,1505476695234531328
16,Sun Mar 20 09:29:45 +0000 2022,"@woonomic If you buy #btc at this moment at this price, you’ll still be poor, because price level hasn’t moved up and it’s still ranging. You can’t buy meat with #Bitcoin at a cheaper price, I don’t know any market in my neighborhood that sells meat for #btc",0,0,EvanUnnik,7,1505476681632563201
17,Sun Mar 20 09:29:43 +0000 2022,Current #Bitcoin price is 41758.70074125906$,0,0,_bitcoinprice,384,1505476672027611140
18,Sun Mar 20 09:29:42 +0000 2022,Just because you don't get it doesn't mean it's not true. #crypto #bitcoin @elonmusk @cz_binance,0,1,PoisonStroke,8,1505476667925360641
19,Sun Mar 20 09:29:29 +0000 2022,"Market is confusing, I don’t see a point in speculating, this is exactly the way market was behaving before 2018 crash, insane random pumps with out any reason and then BOOM.

#Bitcoin",1,6,Nishant_Bliss,10039,1505476613370425345
20,Sun Mar 20 09:29:15 +0000 2022,"@MartiniGuyYT #bitcoin saves lies , most alt coins brakes the soul 😅",0,0,ZenChristian1,52,1505476552661815297
21,Sun Mar 20 09:29:13 +0000 2022,"@SahilBloom Hello,
Do you interesting with Sekuya Multiverse?
It's a good project made by good dev ever with solid community.
 
""As project audited by Certik also can be a rug, it all back to the developers"".

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY",0,0,Endly_Gamers,5,1505476543770148866
22,Sun Mar 20 09:29:02 +0000 2022,"🟩 Block 728186 ⛏ ⛏

📅 20th Mar 2022, 09:28:12 GMT

📣 39 tx with a value of 139.796 ₿ ($5.83m 🇺🇸)

📣 distributed to 104 recipients 💎🙌

📣 18,988,668.75 ₿ (90.42223%) mined ⛏

📣 2,011,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1505476499637301255
23,Sun Mar 20 09:28:58 +0000 2022,"@TrustlessState Kill 0 Game ？Squid Game?😂 I think KO is easier to fOMO.....Because everyone likes to kill zeros...😁And the ultimate goal of Meme coin is to kill zero!  

  #K0     #bitcoin  
 #KILL0 #Shib @kill34zero",0,0,jPaVUMrUOjK3et1,44,1505476481816088578
24,Sun Mar 20 09:28:57 +0000 2022,"@MiaYim Hello,
Do you interesting with Sekuya Multiverse?
It's a good project made by good dev ever with solid community.
 
""As project audited by Certik also can be a rug, it all back to the developers"".

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY",0,0,Endly_Gamers,5,1505476479777665026
25,Sun Mar 20 09:28:57 +0000 2022,@Bitcoin_Norway Nice analogy. My home worth 73k $BTC in 2012. Now worth 16 #bitcoin,0,1,N_F_Tweeter,11,1505476477789392906
26,Sun Mar 20 09:28:54 +0000 2022,"🔻🔻🔻 $1,206,133 BTCUSDT SHORTED @$41,690.00 on #Binance (9:28:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2483,1505476466347319298
27,Sun Mar 20 09:28:44 +0000 2022,"The ones that will benefit the most in #btc as a proportion of their wealth will the the early adopting poor people with high conviction that ride the momentum of the deep pocket whales …..
This is called a “transformation of wealth “",0,0,drdan73696718,31,1505476422550183940
28,Sun Mar 20 09:28:37 +0000 2022,"The latest #bitcoin block 728186 with 39 transactions was just mined by Poolin
Total Fees:0.0007683
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,372,1505476396050747392
29,Sun Mar 20 09:28:36 +0000 2022,"@Airdrop365Team in my opinion it will have a brilliant future and invite you to take part in this great project @Saeedmn17 @saeedme777 @Jack1238891009 @cryptonafiza @AndiFir75770783 @NfttowerA @mohamad3250 
#bitcoin #LUNA #eth",0,0,CharactersNFT2,17,1505476388563742721
30,Sun Mar 20 09:28:34 +0000 2022,"@PotatoCoinSPL This is definitely going to be HUGE! 
 a good project to the moon
@Canon73828802
@EzeuduUgochukw2
@Chidi20202
@Kingsle08309482
@stanley_ekeka

#potato #bitcoin #crypto #Coinbase #binance #bitrue #listing 
#Trending #Giveaways #NFTGiveaways",0,0,seanskydon2,47,1505476381777530885
31,Sun Mar 20 09:28:26 +0000 2022,"@Ralvero Hello,
Do you interesting with Sekuya Multiverse?
It's a good project made by good dev ever with solid community.
 
""As project audited by Certik also can be a rug, it all back to the developers"".

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY",0,0,Endly_Gamers,5,1505476347476733954
32,Sun Mar 20 09:28:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728186, current #bitcoin price is $41743.59 and there are 201130622690011 #sats left to mine.",0,0,satsleft,311,1505476344527867907
33,Sun Mar 20 09:28:25 +0000 2022,Current #Bitcoin Price is $41787 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505476343948976129
34,Sun Mar 20 09:28:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728185, current #bitcoin price is $41743.59 and there are 201131247690011 #sats left to mine.",0,0,satsleft,311,1505476301674717189
35,Sun Mar 20 09:28:10 +0000 2022,"@APompliano Hello,
Do you interesting with Sekuya Multiverse?
It's a good project made by good dev ever with solid community.
 
""As project audited by Certik also can be a rug, it all back to the developers"".

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY",0,0,Endly_Gamers,5,1505476283110924288
36,Sun Mar 20 09:28:06 +0000 2022,"The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed! Has a clear development plan. 
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,1,Sadiya277155,12720,1505476263145705478
37,Sun Mar 20 09:28:04 +0000 2022,Crypto 🚀🚀🚀#cryptocurrency #CryptoNews #Bitcoin #Coinbase #art,0,1,loveartnfts,0,1505476256590143490
