,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 16:45:03 +0000 2022,"@Bitcoin @Apple @GooglePlay People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,215,1509572493450698769
1,Thu Mar 31 16:45:02 +0000 2022,"🎾#ATP #Miami - in 15 min 🎾

1️⃣ Medvedev, Daniil - Hurkacz, Hubert
2️⃣ Alcaraz, Carlos - Kecmanovic, Miomir

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Tennis https://t.co/ox56AjSXIc",0,0,BitSler,4868,1509572488266723331
2,Thu Mar 31 16:45:01 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano ,The project has great prospects.I believe that this is the best project in the cryptocurrency market,it has no equal,",0,0,pitafe15,5703,1509572485502676995
3,Thu Mar 31 16:45:01 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This project will go much further in the future because the team working in it is very strong. We will be happy to see the achievements and results of this excellent project. very good project.",0,1,MSsumi15,2429,1509572483749273608
4,Thu Mar 31 16:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/2ZDWDTMOwt",0,0,amoubanft,75,1509572479584387074
5,Thu Mar 31 16:45:00 +0000 2022,"#btc and #eth will enable the internet of value across the globe
https://t.co/GpCLFdJpM9",0,0,Verry795,1065,1509572479324508163
6,Thu Mar 31 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 31,2022)

#BTC $45962.61
#ETH $3307.19
#BNB $427.50
#DOGE $0.14
#SHIB $0.0000259819
#AXS $63.01
#MANA $2.64
#UNI $11.33
#GM $0.0000320405
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509572479190282245
7,Thu Mar 31 16:44:59 +0000 2022,"Predictions are just predictions, not absolute certainty $btc #btc",0,0,egano_se,8341,1509572477311016960
8,Thu Mar 31 16:44:59 +0000 2022,"@MartiniGuyYT People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,215,1509572475176116226
9,Thu Mar 31 16:44:58 +0000 2022,@RichardHeartWin @MASTERBTCLTC @GoingParabolic Probably got blocked cause he has #Bitcoin going to 240K in 2022 😂 https://t.co/99h3xVP76H,0,0,cryptotittoker,1624,1509572472441643009
10,Thu Mar 31 16:44:58 +0000 2022,"Twitter Notifications, right now. Please make it stop ^^ 
#crypto #NFTGiveaway #nftcommunity #bitcoin #airdrop https://t.co/gnlyfwrqnf",0,0,KNXT____,170,1509572471908966403
11,Thu Mar 31 16:44:57 +0000 2022,Trade based on structure #BTC https://t.co/d2ZY5UumKc,0,1,JWBTC_,50,1509572468230524928
12,Thu Mar 31 16:44:57 +0000 2022,"Corrective action is normal. Nothing goes up in a straight line or forever so don't panic. #HODL harder and just know #WAGMI

#BTC #ETH #XRP",0,0,CriptoeJungkey,109,1509572468226330627
13,Thu Mar 31 16:44:56 +0000 2022,"BITCOIN FELL!

USD $45,969.55 (-1,32%)
Yesterday: -3,12%
Last 30 days: +6,44%

#bitcoin",0,0,CryptFloats,25,1509572463432196102
14,Thu Mar 31 16:44:54 +0000 2022,@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,kalamanik00,4492,1509572453219303424
15,Thu Mar 31 16:44:53 +0000 2022,"🚀🚀🚀 $764,609 BTCUSDT LONGED @$45,922.50 on #Bybit (16:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2614,1509572449171554305
16,Thu Mar 31 16:44:51 +0000 2022,"🔻🔻🔻 $2,359,911 BTCUSDT SHORTED @$45,910.00 on #Binance (16:44:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2614,1509572441596743691
17,Thu Mar 31 16:44:49 +0000 2022,@cz_binance @FortuneMagazine Congrats! That’s awesome man I’m still trying to reach 1 full #BTC 😔 wish me luck 👊🏻,0,0,Splitty_81,170,1509572433531047937
18,Thu Mar 31 16:44:47 +0000 2022,@BTC_Archive #Bitcoin is always the Solution.,0,0,andreww78359656,667,1509572426824359937
19,Thu Mar 31 16:44:47 +0000 2022,"@gladstein @duncan__c @gladstein cheap energy needed to mine profitably over the long term is definitely scarce.
Renewables are the most promising forms of cheap energy but require large investments.
#Bitcoin solves this :)",0,0,shanepicker,250,1509572424177750024
20,Thu Mar 31 16:44:45 +0000 2022,"What 💎 are you holding ? 

#ELONONE 
$EONE
$KIBA 
$VRA 
$HTR 
$SHIB 
$GLCH 
$MCC 
$DOGE 
$Tigger 
$FLOKI
$MRI
#BabyDoge 

Let me know what project you think will blast off in 2022 when #BTC            does it’s next run 👇🏼👇🏼",0,0,penelopeladyNFT,203,1509572419471745037
21,Thu Mar 31 16:44:44 +0000 2022,"@MatthewHyland_ People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,215,1509572411561168900
22,Thu Mar 31 16:44:43 +0000 2022,We will have an bad night today #Bitcoin,0,0,HinzKarol,151,1509572410089127942
23,Thu Mar 31 16:44:42 +0000 2022,@InvestWithDiego The real #bitcoin #tbsv *,0,0,H10ndamane,469,1509572406649761796
24,Thu Mar 31 16:44:42 +0000 2022,"@Bobby_11F Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,343,1509572406343516165
25,Thu Mar 31 16:44:39 +0000 2022,"No panic just a retest for #BTC

Take a look at the daily and 4hr time frame and you will understand.",0,0,ProfitCompany_,353,1509572391059533838
26,Thu Mar 31 16:44:38 +0000 2022,"Looks like Terra stopped their $BTC buying, y’all really though you would bid them up? Prob looking for $36,000 #Bitcoin",0,0,EatSleepNTrade,544,1509572390094782465
27,Thu Mar 31 16:44:36 +0000 2022,"@alanbwt People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,215,1509572380305154053
28,Thu Mar 31 16:44:34 +0000 2022,"@OrijinHQ project looks promising. We hope for the success of the team and the community supporting this project,and we hope. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,kalamanik00,4492,1509572369660391429
29,Thu Mar 31 16:44:31 +0000 2022,"Ignore the noise, focus on the technology 🖥️🪙
.
#brandsweb3 #cryptocurrency #crypto #Ethereum #eth #Metaverse #NFTs #Bitcoin #BTC",0,0,brands_web3,15,1509572360483004427
30,Thu Mar 31 16:44:30 +0000 2022,"@FEGtoken People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,215,1509572356317929486
31,Thu Mar 31 16:44:27 +0000 2022,"Quote of the day from the J in @jai_energy: 

""#Bitcoin is freedom""

@JLB_Oso @RG_Leachman",0,0,MississippiMG,2572,1509572342061617159
32,Thu Mar 31 16:44:25 +0000 2022,"@DWhitmanBTC People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,215,1509572334406934529
33,Thu Mar 31 16:44:24 +0000 2022,"@CateJakub Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",0,0,MissLinCrypto,206,1509572329738625044
34,Thu Mar 31 16:44:23 +0000 2022,The Michael Saylor dump has begun! #Bitcoin $BTC,0,0,Fomosapien247,267,1509572326324686850
35,Thu Mar 31 16:44:22 +0000 2022,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22  

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,Msashorif14,195,1509572322084093952
36,Thu Mar 31 16:44:22 +0000 2022,"@DocumentingBTC People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,215,1509572320905469952
37,Thu Mar 31 16:44:18 +0000 2022,@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,kalamanik00,4492,1509572305885999107
38,Thu Mar 31 16:44:18 +0000 2022,"This fall in #BTC will be temporary only. Next pump will be ferocious. This is the last opportunity to accumulate.
#NFTkuiper",0,0,dcryptomaverick,6,1509572303776284672
39,Thu Mar 31 16:44:17 +0000 2022,"@rovercrc People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,mathewkurt46,215,1509572299732574217
40,Thu Mar 31 16:44:17 +0000 2022,"Craig Wright just did a Kitco interview that will pop the #BTC  bubble for good, better hurry up laser kiddies and get your education before it's too late to sell after #Saylor  liquidates and leaves the internet forever.  @APompliano @natbrunell @BitcoinMagazine @maxkeiser",0,0,Justagu53978548,99,1509572299216855040
41,Thu Mar 31 16:44:17 +0000 2022,"@jlanzijr51 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,343,1509572298524839947
42,Thu Mar 31 16:44:17 +0000 2022,"@Cylumfinance Good project

@MarvinToken 
@marvin 
@PeterMolydeux 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,esparookhan,0,1509572298348638208
43,Thu Mar 31 16:44:16 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,1,Sionisajusurebe,0,1509572296377307141
44,Thu Mar 31 16:44:16 +0000 2022,"#Seasonaltokens #Cryptomining #cyclicalinvestment #BTC 
Seasonal Tokens have been listed on coinsbit exchange so that investors can buy at ease. 
Buy all seasonal Tokens just in one place.",0,0,sodium_salt,1476,1509572295727136784
45,Thu Mar 31 16:44:16 +0000 2022,"@Cylumfinance A great innovation #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@emmestdanj 
@DanjumaCarolin2 
@ChayiBarry",0,0,ThankGodBitrus1,16,1509572293923643400
46,Thu Mar 31 16:44:14 +0000 2022,"13668) Current #Bitcoin Price is $45954 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 42814
MA(50): 41419
MA(200): 48289
Bollinger B. lower/upper: 37016/48613

#Ethereum Price is $3303 #ETH
RSI: 65.9
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.062",0,0,LivePriceCrypto,227,1509572288106094594
47,Thu Mar 31 16:44:14 +0000 2022,"@AirdropStario This project is really interesting and I believe it is going to be a huge success nin the near future.
@manirtrader 
@siyamtitshana 
@KajolMdkajol2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bitlevex #BLEX #Airdropstario",0,0,atikurr12658698,40,1509572288072454144
48,Thu Mar 31 16:44:13 +0000 2022,"Let's see how #Bitcoin reacts to this level. More update soon, Im going to the gym first.",0,0,TheRetroCrypto,313,1509572281936355328
49,Thu Mar 31 16:44:12 +0000 2022,"Virtual reality or Metaverse is going to enter many more industries that no one has ever thought of...

What do you guys think of it 👇let me know in comment section 

#NFTs #Metaverse #VirtualReality #Decentraland #Sandbox #cryptocurrecy #ETH #Bitcoin 
#CryptocurrencyNews",0,0,im_Crypto_Gyaan,13,1509572277465145357
50,Thu Mar 31 16:44:11 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a succesV",0,0,asadul2918,2070,1509572276492013569
