,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 11:45:04 +0000 2022,#Bitcoin is the shitcoin.,0,0,oneandonlypd,78,1515295204114243589
1,Sat Apr 16 11:45:03 +0000 2022,"#BTC $40518  $BTC
#ETH $3046.92  $Eth
#BNB $416.83  $Bnb",0,0,Pricecrypt0,75,1515295200561795080
2,Sat Apr 16 11:45:02 +0000 2022,@KeithGrossman @RaoulGMI #Btc     /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,51,1515295198846373893
3,Sat Apr 16 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,457.94

Areas of Support
MUST Hold Above: $36,007.57

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",0,0,DCA_Cryptoz,13703,1515295195939672066
4,Sat Apr 16 11:45:01 +0000 2022,@APompliano #Bitcoin is “ENTRAPMENT”.,0,0,BanPlasticWorld,199,1515295194324815874
5,Sat Apr 16 11:45:01 +0000 2022,"@CryptoSwoosh @SANININU CAN'T WAIT!!

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin",0,0,Maveric17557657,75,1515295191996899328
6,Sat Apr 16 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 16,2022)

#BTC $40466.74
#ETH $3042.96
#BNB $416.51
#DOGE $0.15
#SHIB $0.0000258093
#AXS $47.61
#MANA $2.16
#UNI $9.71
#GM $0.0000218647
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515295187840516101
7,Sat Apr 16 11:44:59 +0000 2022,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36147",0,0,LivePriceCrypto,503,1515295184678010883
8,Sat Apr 16 11:44:58 +0000 2022,@RaoulGMI #Btc     /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance     #Gateio #yoyow,0,0,buymtn1,51,1515295182064955392
9,Sat Apr 16 11:44:58 +0000 2022,"@AirdropDet Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.Stay supportive@borneobosss

@AinThan1

@SyarifM_11 
#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,mdsalehinsarker,3,1515295178742849541
