,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 15:30:03 +0000 2022,"📈 Total Market Cap: $1,747,009,342,050
💵 1 #BTC: $39,162.45
🔴 BTC Dominance: 42.54%
💹 1 #ETH: $2,591.60
💎 ETH Dominance: 17.79%
⏰ Update Time: 11-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4430,1502305860697182216
1,Fri Mar 11 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,171 L:$38,252 H:$40,222
Bitstamp❯
A:$39,150 L:$38,245 H:$40,237
Bitfinex❯
A:$39,175 L:$38,230 H:$40,239

Market Cap: $743,702,916,362
24h Volume: $5,628,466,738
24h: -0.12%  7d: -0.63%",0,0,bakednet,519,1502305860172791816
2,Fri Mar 11 15:30:02 +0000 2022,"New Coin List On Binance| Current #Crypto ...

https://t.co/qF1Xbw76zs

#Bitcoin #BitcoinTrading #BitcoinTradingBangla #CryptoBangla #CryptoMarketAnalysis #CryptoMarketUpdate #CryptoMarketUpdateBangla #CryptoMarketUpdateNews #CryptoMarketUpdateToday #Cryptocurrency https://t.co/tylQlmITl1",0,0,bocvip,1599,1502305858977468422
3,Fri Mar 11 15:30:01 +0000 2022,@CryptoGemsCom @binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,1,1,kosehknn,104,1502305854321737729
4,Fri Mar 11 15:30:01 +0000 2022,"@Conste11ation provides an ecosystem where the #community can advance together because each individual plays his role.

Powered by $DAG

$LTX $QNT $LINK #crypto #cryptocurrency #BTC #Ethereum #BSC #Solana #LUNA #AVAX #FTM #XRP #LFGrow #StrongerTogether2022 https://t.co/tHEWf4nA3C",0,0,acryptocomment,188,1502305852086263810
5,Fri Mar 11 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 11,2022)

#BTC $39162.45
#ETH $2591.60
#BNB $373.23
#DOGE $0.12
#SHIB $0.0000224465
#AXS $46.54
#MANA $2.35
#UNI $8.73
#GM $0.0000258828
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502305847950684165
6,Fri Mar 11 15:30:00 +0000 2022,"If you are looking for a bigger move, you probably have all the time in the world to wait until we get a suggestive breakout that you can take advantage of. https://t.co/E7jde6vwCp

#Bitcoin #BTCUSD #BitcoinCrash #cryptotrading #cryptotrade #CryptoTrends https://t.co/HUFUkYtU5q",0,0,Daily_Forex,90438,1502305847648702470
7,Fri Mar 11 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/9o7nEqR95l",0,0,JobPreference,1260,1502305847585640452
8,Fri Mar 11 15:29:56 +0000 2022,"If you're trading $BTC like it's bearish here, you aren't trading the chart so stop saying you are. There is literally NOTHING bearish about this structure on the HTFs. Not one thing. You're stuck in your bias because you've been shorting the #bitcoin pull back and winning.

📈🍞 https://t.co/cUYpLwB6c3",0,0,TradySlim,34642,1502305832306118656
9,Fri Mar 11 15:29:53 +0000 2022,"Just In: #Crypto Sanctions Begin! 

#BTC       #BNB               
#Rusian #sanctions 
#Bitcoin        #BREAKING #BreakingNews 
#Binance                       #Coinbase #cryptocurrency #cryptocurrencies #RussiaUkraine #RussianUkrainianWar #CryptocurrencyNews",0,0,Vincent28664676,43,1502305820893392903
