,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 22:45:02 +0000 2022,"#BTC $43586  $BTC
#ETH $3230.37  $Eth
#BNB $435.82  $Bnb",0,0,Pricecrypt0,51,1512199799302414338
1,Thu Apr 07 22:45:01 +0000 2022,"BITCOIN WENT UP!

USD $43,539.11 (+0,33%)
Yesterday: -4,33%
Last 30 days: +14,60%

#bitcoin",0,0,CryptFloats,23,1512199797423456260
2,Thu Apr 07 22:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flow  #FLOW #JasmyCoin  #JASMY #BNB  #BNB #Bitcoin  #BTC #Hedera  #HBAR",0,0,TopPaidSignals,374,1512199796475445252
3,Thu Apr 07 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 07,2022)

#BTC $43550.35
#ETH $3226.97
#BNB $435.91
#DOGE $0.14
#SHIB $0.0000247146
#AXS $54.49
#MANA $2.41
#UNI $10.38
#GM $0.0000262321
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512199791412920325
4,Thu Apr 07 22:44:59 +0000 2022,"BELIEVE IN YOURSELF 

BELIEVE IN #BITCOIN 

BELIEVE IN CRYPTO 

FUCK THE BEARS

Don't forget to DM and because your dream millionaire 💵 https://t.co/IAGF6pl2sh",0,0,Alstonjessicafx,16,1512199786899849226
5,Thu Apr 07 22:44:55 +0000 2022,"If you prefer to be a passive investor who rarely checks the prices to look for opportunities to trade, then Spring will be more attractive.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Adegbolaidris3,1076,1512199773033537536
6,Thu Apr 07 22:44:52 +0000 2022,#Crypto payment provider Strike has announced Shopify integration for the #Bitcoin Lightning network for all US merchants.,0,0,L4is4D4n,102,1512199758563135489
7,Thu Apr 07 22:44:50 +0000 2022,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.",0,0,Ilma51776741,5,1512199750606630919
8,Thu Apr 07 22:44:50 +0000 2022,@Quinnvestments @etherweather @DogecoinJon @lordkelvin1st What's your opinion on this sick #bitcoin ?,0,0,EthereumPredict,645,1512199750006804483
9,Thu Apr 07 22:44:49 +0000 2022,"The way speakers at #bitcoin2022 talk about #bitcoin reminds me of how I used to talk about it... until Richard Heart launched $HEX. I'm not a bitcoin hater. I still love it, but I can't stake it and make up to 38% apy without giving up my keys. That's a really big deal. #HEX",0,0,BagginsBenjamin,362,1512199746332504066
10,Thu Apr 07 22:44:44 +0000 2022,"Being able to pay with #BTC is cool and all, but I’m good. I’m saving that precious digital property (there will never be more than 21 million!!). I rather spend USD on my CRO card, USDC on VGX, and STMX on my debit card. Wayyy more cash back using #CRO #VGX #STMX #SavethatBTC",0,0,theRealHansV,157,1512199724132053004
11,Thu Apr 07 22:44:41 +0000 2022,"UP  
 - XLM/USDT
 Price:0.21250 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 107.52333
 #BTC #LTCBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:44:22 AM",0,0,Cryptoinfo_AI,71,1512199714829381632
12,Thu Apr 07 22:44:41 +0000 2022,"UP  
 - XLM/USDT
 Price:0.21250 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 107.52333
 #BTC #LTCBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:44:22 AM",0,0,Cryptoinfo_AI,71,1512199714682322949
13,Thu Apr 07 22:44:41 +0000 2022,"@beautygoddes21 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,ZAMRINABTIBRAHI,4,1512199712253784084
14,Thu Apr 07 22:44:36 +0000 2022,I am so happy to be a part of the PandaGirl Family! Be sure to not miss the Nft mint event on 04/29 @PandaGirlToken #PGIRL #PANDAGIRL #nft #nftart #giveway #btc #ada #eth,0,0,ryodanhm,47,1512199692846870529
15,Thu Apr 07 22:44:32 +0000 2022,JUST IN: #Crypto payment provider Strike has announced Shopify integration for the #Bitcoin Lightning network for all US merchants.,0,0,Prateekb11,175,1512199673146093574
16,Thu Apr 07 22:44:32 +0000 2022,"@crYpt0bags @NewsAsset We get it. #bitcoin as payment network. So what, that's just using the network, as long as more people hodl that makes the difference.",0,0,WinePiano,85,1512199672986836996
17,Thu Apr 07 22:44:28 +0000 2022,"If you’re an active trader, and don’t consider monitoring the prices for trading opportunities to be a big cost, in comparison to the potential profits, then Winter will be more attractive.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Adegbolaidris3,1076,1512199657627299847
