,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 10:00:44 +0000 2022,"Slow 8 | Normal 10.9 | Fast 37.7 | Instant 48.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531214017049550849
1,Mon May 30 10:00:30 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,61,1531213955418337280
2,Mon May 30 10:00:14 +0000 2022,"Ethereum - ETH
Price: $1,903.12
Change in 1h: -0.14250629%
Market cap: $230,239,254,790.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1531213889580322816
3,Mon May 30 10:00:12 +0000 2022,"🪙 #Bitcoin (BTC) 30669.7$ (-0.081%)
🪙 #Ethereum (ETH) 1903.12$ (-0.142%)
🪙 #Tether (USDT) 0.99932$ (0.0028%)
🪙 #USD Coin (USDC) 0.99979$ (-0.003%)
🪙 #BNB (BNB) 316.137$ (-0.812%)
🪙 #XRP (XRP) 0.39900$ (-0.156%)
🪙 #Binance USD (BUSD) 1.00135$ (0.0363%)",0,0,Crypt03ot,1,1531213882953412608
4,Mon May 30 10:00:10 +0000 2022,"The current price of #eth is $1,906.71, a decrease of -0.1%, a 24 hr volume of $13.68B, and a market cap of $230.56B",0,0,eth_hourly,2246,1531213872807481347
5,Mon May 30 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $12.71
Avg: $13.10
High: $13.49

Uniswap V3: Swap
Low: $11.60
Avg: $11.95
High: $12.30

USDT: Transfer
Low: $3.40
Avg: $3.50
High: $3.61",0,0,Erc20Gas,729,1531213851848491008
6,Mon May 30 10:00:03 +0000 2022,"#BTC $30725  $BTC
#ETH $1906.71  $Eth
#BNB $316.67  $Bnb",0,0,Pricecrypt0,121,1531213845372538880
7,Mon May 30 09:59:50 +0000 2022,"Total value locked (TVL) in #TRON soars to $6B, surpassing the likes of Avalanche, Solana, and Polygon chain.

This is partially due to the growth of its algorithmic stablecoin $USDD, which recently crossed the $600M market cap.

#Coingecko #cryptonews #btc #eth",0,0,DesiBitcoins,234,1531213788514783232
8,Mon May 30 09:59:46 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SardarA09575652,0,1531213772848775169
9,Mon May 30 09:59:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,PNowfel,1,1531213756986183680
10,Mon May 30 09:58:12 +0000 2022,"Our vision is to become the leading provider of comprehensive wealth management worldwide
#AlphacorpCONSULTING

 #giveaway #ico #ethereum #crypto #crowdfunding #cryptocurrency #bitcoin #gold #money #investing #investments #Financial #profit",0,0,Arnold56784748,5,1531213377384722433
11,Mon May 30 09:57:52 +0000 2022,"Let's see your #NFTs down below

#tezos #NFTCommunity #Solana #xtz #tez #sol #cleanNFT #opensea #eth",2,6,locd_kvz,1312,1531213293016125440
12,Mon May 30 09:57:43 +0000 2022,"It is a new week, Phase 2 plans are coming along nicely, and #Bitcoin is back above $30k 🥳🥳🥳

Let's make it a good one Sats Fam and #NFTCommunity 💪

#STX #NFT #ETH",2,5,satoshibles,11592,1531213254252548096
13,Mon May 30 09:57:32 +0000 2022,"I'm not sure I understand why would anybody buy #LUNC 🧐.

It's not comparable to the #ETH / #ETC split in 2017. As far as I followed the #LUNC / #LUNA developer stories, those who still believe in Terra will all work behind #LUNA (2) and not #LUNC.

$LUNA $LUNC",0,0,EdouardHi,102,1531213209872605184
14,Mon May 30 09:57:21 +0000 2022,"@LunaGensOffcial @bitgertPro @BitgertArmy_ @Brisecommunity This is so bullish!!! 🚀🚀 #LunaGens #luna #lung #BNB #AVAX #SOL  #ETH 
Lunagens is taking over!! 🔥🔥🔥",2,2,alexandros_ios,84,1531213165157048320
15,Mon May 30 09:57:11 +0000 2022,"In a new video update, the pseudonymous host of Coin Bureau known as Guy tells his two million YouTube subscribers that liquid staking protocol Lido Finance could eventually become the de facto governance protocol for #Ethereum.",0,1,Duff_doge,361,1531213120521154561
16,Mon May 30 09:57:09 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1653904629.6943638,0,0,CryptoPingBOT,75,1531213114703765504
17,Mon May 30 09:55:45 +0000 2022,"Price change in the last 24 hours: % +0.82
#cryptocurrencynews
#Crypto
#Cryptonews
#StableCoin
#Binance
#metaverse
#Airdrops
#eth
#cryptos
#cryptotrading
#DeFi
#nftcollector
#metaai 
#mai 
#metaaiteam",0,0,metaaiteam,693,1531212760570290176
18,Mon May 30 09:54:19 +0000 2022,"GM, guys 😊❤️Shill me with your #1000Xgems 🤑💎#BNB #ETH #SOL #BTC #DeFi #NFTs #NFTCommunity #altcoin #memecoin",0,5,OdeliaSainsbury,6,1531212400921387008
19,Mon May 30 09:53:58 +0000 2022,I think #BTC will climb and have resistance at 35K and #ETH will climb and having resistente at 2200. What are your thoughts?,0,0,SvenLouis,4,1531212312958357505
20,Mon May 30 09:53:47 +0000 2022,@Wallstreet_Baby My #eth wallet? Or u can see through my pants?,0,1,Cryptoking,83956,1531212264283557888
21,Mon May 30 09:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30699.57 (5.85%)
🟢 $ETH $1905.44 (7.09%)
🟢 $BNB $316.4 (5.26%)
🟢 $XRP $0.3996 (4.25%)
🟢 $ADA $0.5201 (12.48%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3933,1531212114513350659
