,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,200.66

Areas of Support
MUST Hold Above: $25,988.59

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,079.64
Med: $47,526.92
Long: $99,158.31",0,0,DCA_Cryptoz,14076,1527133202317553666
1,Thu May 19 03:44:50 +0000 2022,#btc oh yeah🤣😂😆😋,0,0,SixteenthOne1,1,1527133150890954752
2,Thu May 19 03:44:42 +0000 2022,"the market likes to do the opposite of what others think and I'm seeing many charts that say we're going to 24k....🤔 I think we will continue lateralizing until the medium, long term we could see 34k 👽
#Bitcoin #cryptocurrency #cryptotrading #ETH #NFTs",0,0,zayi06,45,1527133116963377153
3,Thu May 19 03:44:38 +0000 2022,@IncomeSharks 😂 Lol haha this guy is bullish every fucking day. I haven't seen worst analysis then yours. Now he came wth another theory of November. So in case #bitcoin goes up by then which it can becz we all knw in an end it will go up only. So this guy will dance hey i said so. V bad.,0,0,livenletlive999,1109,1527133100186034176
4,Thu May 19 03:44:26 +0000 2022,"@LuffySpanish #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527133049430982656
5,Thu May 19 03:44:22 +0000 2022,"Good morning #Crypto World Have a great day. Let's hope #BTC get back over 30k today!
Be Radical! Revolutionize!
#thursdaymorning #Crypto #CryptoRevolution",0,0,revolut20,177735,1527133032800559104
6,Thu May 19 03:44:18 +0000 2022,"@binance The CFTC says #Bitcoin is a commodity and should be under its control. Thousands of other cryptos must be regulated by the SEC as they are securities. This is how crypto is made, decentralized crypto becomes a dream thanks to you @stablekwon @cz_binance @binance #Terra_Luna",0,0,Emircet50190177,9,1527133017386393600
7,Thu May 19 03:44:12 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,646.48
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,1,AmberTwemlow,4668,1527132989607530496
8,Thu May 19 03:44:09 +0000 2022,#btc oh yeah🤣🤣🤣,0,0,OneThirteenth,133,1527132976982597632
9,Thu May 19 03:43:57 +0000 2022,"@cz_binance #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,0,creekpirate247,11,1527132929972895745
10,Thu May 19 03:43:55 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Sagor_Hossain__,3368,1527132921189961728
11,Thu May 19 03:43:55 +0000 2022,"When the markets crash, that’s when I stack up!!! #btc #eth #xtz #FTM #ada #crypto #cryptofam #wolfpacofcrypto",0,0,WillGeronimo,381,1527132920409903104
12,Thu May 19 03:43:47 +0000 2022,"@binance @GXChainGlobal The CFTC says #Bitcoin is a commodity and should be under its control. Thousands of other cryptos must be regulated by the SEC as they are securities. This is how crypto is made, decentralized crypto becomes a dream thanks to you @stablekwon @cz_binance @binance #Terra_Luna",0,0,Emircet50190177,9,1527132886951940097
13,Thu May 19 03:43:36 +0000 2022,$LUNA and $UST Korean investors have filed both civil and criminal lawsuit against Do for committing fraud. They also filed to order a provisional seizure (freeze) of his assets. Some people were hit!! #Crypto #blockchain #bitcoin #startups #funding #trader #africa #Cameroon,0,0,AsangweT,293,1527132838205837313
14,Thu May 19 03:43:34 +0000 2022,"#Bitcoin, crypto drop as stocks slump in the US",0,0,petitanim1,52,1527132833575489536
15,Thu May 19 03:43:31 +0000 2022,"7/9 are a big part of the liquidity in the current market. They are going to treat #BTC &amp; #cryptocurrency way differently than the retail investor who will ""Diamond Hand"" losing positions in hopes for future rallies. Lastly and very simply put... I don't fight the FED... As",0,0,_VLEET7,44,1527132820052660224
16,Thu May 19 03:43:30 +0000 2022,"4/9 experience it may hold true but is dependent on other factors. One being how the price action is prior to these tests. Previous price action on the longer term shows BTC rallying over 1600% &amp; as much as most people hate to hear it, #BTC has had downtrends that have reached",0,0,_VLEET7,44,1527132816466595841
17,Thu May 19 03:43:30 +0000 2022,2/9  ranging between these levels but #BTC is unable to find the strength to even get to 32k causing the top of the range to be around 31k instead. I still believe our 32k level is better to monitor for a possible short term rally to a possible 40k. The 40k projection will,0,0,_VLEET7,44,1527132813996175360
18,Thu May 19 03:43:28 +0000 2022,"$xyo really taking a beating!
#XYO #altcoin #cryptocurrency #cryptocrash #Altcoins #BTC #ETH",0,1,neilstucky1,1767,1527132805129453568
19,Thu May 19 03:43:28 +0000 2022,Was Satoshi assassinated?  #Bitcoin #cryptocurrency #Crypto,0,0,carlosj14330451,2707,1527132804869283842
20,Thu May 19 03:43:27 +0000 2022,"@AirdropStario Very good giveaway

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SQFGAME #SQF #Airdropstario",0,0,Tabassu28632064,50,1527132803858837504
21,Thu May 19 03:43:13 +0000 2022,@elonmusk @SPGlobalRatings I'm out of the stock market these days. #Bitcoin is all we need.,0,0,cryptogrny,80,1527132745482113025
22,Thu May 19 03:42:57 +0000 2022,"@Mithi31031799 @cctip_com 🔹Enter Email 
🔹Wait 5 second 
🔹Solve capcha 
🔹Done 
🤫GO FAST JOIN 💯🔥🙏
#Airdrop #bitcoin #ETH #Giveawey",0,0,CowsBeMoo,13,1527132676989263878
23,Thu May 19 03:42:53 +0000 2022,"If you’re not buying Bitcoin, just burn you’re money cause that’s what it’s doing anyway!!! #btc #crypto #cryptofam #wolfpacofcrypto 🚀🚀🚀",0,0,WillGeronimo,381,1527132661717864449
24,Thu May 19 03:42:43 +0000 2022,"@sunny051488 @NICKinNOVA @FT The general population don’t truly understand what #bitcoin is yet! however the hyperinflation created by the central banks is going to be a game changer facilitator 🤪 !!!

#CostOfLivingCrisis",0,0,BitcoinBambo,625,1527132616469753856
25,Thu May 19 03:42:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,IKanakarathne,0,1527132511758954501
26,Thu May 19 03:41:50 +0000 2022,"From #stablecoins holders and yield farmers we became #stablecoin swing traders and this is how we grew up.  

#btc #ust #luna #anchor",0,0,Tnshqqq_,36,1527132394699993088
27,Thu May 19 03:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,220.88 (+1,47%)
Yesterday: -3,92%
Last 30 days: -28,40%

#bitcoin",0,0,CryptFloats,26,1527132391151742977
28,Thu May 19 03:41:46 +0000 2022,@TheMoonCarl #DarkCrypto #CRO #MMFinance #VeChain #metf #Bitcoin I could keep going 😄,0,0,ghostnobedsheet,32,1527132379310981120
29,Thu May 19 03:41:42 +0000 2022,#BTC is now at $29207.9,0,0,getbitcoinprice,242,1527132360432570368
30,Thu May 19 03:41:38 +0000 2022,"Current #Bitcoin price is $29,209.78",0,0,hourly_btc,24,1527132346536841218
31,Thu May 19 03:41:36 +0000 2022,"At no other time in history has wide-scale institutional failure occurred in the presence of a highly automated and generally intelligent global network. #bullish

#nft #crypto #smartcontracts #blockchain #bitcoin #Ethereum @5thDimension_io",0,4,AkbarLightning,239,1527132338861260800
32,Thu May 19 03:41:35 +0000 2022,"@ideafaktory The question was a different and better idea….and you put up a list of opinions/articles that show a complete lack of understanding of #Bitcoin or the lightning network. 
If you really want an open an honest debate on any of this - anytime!

Or back to my original question?",0,0,JeffBooth,319235,1527132331353382912
33,Thu May 19 03:41:27 +0000 2022,@TheMoonCarl Facts! You should be buying #Bitcoin and #SHIB,0,0,Richard62734550,3,1527132299027877890
34,Thu May 19 03:41:21 +0000 2022,"If you can #HODL #Crypto through the storm, the torment, the #dips and the falls, then I think you should go identify what went wrong between you and him/her and make it right if it's so deserving. I mean if s/he hasn't gone past beyond.

#HODL #reBUIDL #Crypto #BTC #HODLer",0,0,aanydd,43,1527132274763960320
35,Thu May 19 03:41:20 +0000 2022,"@eCashOfficial The satoshi is the smallest unit of the bitcoin. It is named after Satoshi Nakamoto, the founder(s) of the protocol used in #blockchains and the #Bitcoin  #cryptocurrency. The satoshi to bitcoin ratio is 100 million #satoshis to one bitcoin. #eCash 100 satoshis= 1 #XEC",0,0,ecashtrader,31,1527132268619530240
36,Thu May 19 03:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29207.9      eth/btc: 0.07",0,0,alert_shark,1185,1527132213430693888
37,Thu May 19 03:41:05 +0000 2022,"@giftedhandsGHD Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Giftedhands #BTC",0,0,kumarnill1,99,1527132207357186049
38,Thu May 19 03:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -41.10% (Sell)

Buy 29.45% | Sell 70.55%
Bid: $29147.356 Ask: $29148.122
Spread: $0.766",0,0,ToshiSat0shi,2394,1527132190655582209
39,Thu May 19 03:40:52 +0000 2022,"Here’s why I have a problem right now, really for ALL of ‘22: 

Moonbois latch onto 15% moves, draw wedges, use RSI to justify breaks, get people excited &amp; reKt (LUNA) &amp; then go dormant until the next re-lief-rally. 34-35k is the new 48-54k for them. You’ve been warned. #Bitcoin",0,0,BishopDrive,87,1527132153720340481
40,Thu May 19 03:40:51 +0000 2022,"@theRealKiyosaki If you were so sure that #BTC was going that low, you would be shorting it. Waiting for my investment in BTC to drop another 50% 😆",0,0,cliffordgross,63,1527132149110886400
41,Thu May 19 03:40:40 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This Project is promising project. it shYould be agreat reason for investment and personally invest in this project.",0,0,PIKUPAL7,9722,1527132102763851776
42,Thu May 19 03:40:38 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #CAKE #BNB #BNBarmy #BTC #BNB #ETH,0,0,pump_cryptos,1088,1527132092521390080
43,Thu May 19 03:40:29 +0000 2022,What do you think about the future of #Crypto ? Do you think every #coin  has a chance to drop to a very low price? such as #BTC.#Ethereum .#BNB,0,2,katherine787898,148,1527132055544311808
44,Thu May 19 03:40:29 +0000 2022,Current #Bitcoin Price is $29208 #BTC #Crypto,0,1,IAmBitcoinBot,1320,1527132054160232449
45,Thu May 19 03:40:27 +0000 2022,@coinbase Believe in #Coinbase they aren’t going anywhere! Stop believing the lies people say! #Bitcoin #SHIB,0,0,Richard62734550,3,1527132048007127041
46,Thu May 19 03:40:24 +0000 2022,"@RegulatoryJason @CFTC @ForbesCrypto #POS means “Piece Of Shit” to anyone that grew up in the 80s-90s.

And it will mean the same thing to anyone owning #BTC if it ever switches to #POS.

Proof Of Work. Never change it.",0,1,OakenshieldVGX,2679,1527132034031919104
47,Thu May 19 03:39:50 +0000 2022,"Top 5 Cyptocurrencies in the World by Twitter Followers as of (17/MAY/2022) 

1. #BNB 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M",1,7,TOPDOGE007,49758,1527131890423046146
48,Thu May 19 03:39:48 +0000 2022,#btc Oh yeah😂😂😂,0,1,_delta_t,10879,1527131885654069248
49,Thu May 19 03:39:45 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: Rastaman87 #betfurysuccess #tron #bitcoin #referral,0,0,rarebookdread,24,1527131871028695045
50,Thu May 19 03:39:45 +0000 2022,"We dont have presale or white list, Felixium Acces Card is fairlunch in open sea. 

#felixiumm
#WatcherGuru #WhaleArmy #OPENSEASOLANA #BTCUSDT #BTC #BabyDogeCommunity #MagicEden #ETH #Lunacrash #crypto",0,0,FELIXIUMM,3,1527131870915244033
51,Thu May 19 03:39:38 +0000 2022,"This project is very popular and valuable also in many unique features and creative ideas.A potential project for the good future
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainl",0,0,RafiqIs1,2651,1527131842163269633
52,Thu May 19 03:39:27 +0000 2022,"Drop your #nft unsold new artist🚀🚀
#NFT #tezos #NFTs #nftart #digitalart #opensea #cryptoart #NFTSPACESHIP #NFTshill #nft_shill #Ethereum #art #Bitcoin #OpenSeaNTF #MetaverseNFT #Metaverse #NFTcollections #nftcollection #nftcollector #nftcollectors #nftarti̇sts #nftartist",1,1,Alireza6985,177,1527131796940333056
53,Thu May 19 03:39:15 +0000 2022,Amazing project!  Hopefully the team will achieve their goals and we will move into a brighter future together #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Mamun170,1715,1527131747363995648
54,Thu May 19 03:38:54 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,IKanakarathne,0,1527131658201317376
55,Thu May 19 03:38:52 +0000 2022,@Nebraskangooner @IncomeSharks 100% Agree #BTC,0,1,boltdad,161,1527131647149101056
56,Thu May 19 03:38:47 +0000 2022,"dont create stable coins, your ptoject will be collapse  if you dont have full backup assets .  
#cryptocurrency #stablecoins #Bitcoin #luna #Terra #FTM #Fantom",0,0,btcexaggerate,3,1527131626773225473
57,Thu May 19 03:38:43 +0000 2022,Let us support #btc looks like #bitcoin is recover! Buy and hold! Forget #Luna the shitcoin.,0,1,OctopusRaider,8,1527131611992444928
58,Thu May 19 03:38:43 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,210.44$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.33$ 

1 Ethereum ( #ETH )
Dollar: 1,955.73$ 

1 Ripple ( #XRP )
Dollar: 0.40824$ 

Date: 19 May 2022 3:38

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5750,1527131611594215424
59,Thu May 19 03:38:39 +0000 2022,@bkex_jm The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,1,1,Alexchen6688,57,1527131595978600448
60,Thu May 19 03:38:22 +0000 2022,"@GondalAleem12 @Bscgemalerts #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",1,1,creekpirate247,11,1527131522502885376
61,Thu May 19 03:38:18 +0000 2022,And they said #Bitcoin is too volatile to be investment grade. Here is to looking at you  #Walmart,0,0,bitcoinfunnyguy,0,1527131505851498497
62,Thu May 19 03:38:13 +0000 2022,"A line from The Big Short
""People hate to think about bad things happening so they underestimate their likelihood""
#Bitcoin #cryptocurrency",0,0,rektmymom,207,1527131485509242881
63,Thu May 19 03:38:10 +0000 2022,"Terribly down. Lost 30000k USDT on LUNA, took loan, need some help from the community.

Torn USDT: TNw5Ba6DEq64mNSd24k6oVkCEf1TP8zVgW

#BTC #LUNA #GMT #ETH #Doge #USDT #UST",0,0,TrueHum86389695,0,1527131471986581504
64,Thu May 19 03:38:05 +0000 2022,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a  project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MITHON_MB,2302,1527131453045485569
65,Thu May 19 03:38:02 +0000 2022,#Bitcoin is now like a lifeboat that has slowed down to help drowning people in the ocean of current #inflation and #financial_crisis. It's just up to you to jump on...,0,0,MichalSkryja,0,1527131440542011392
66,Thu May 19 03:37:44 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This project has a lot of interesting people with great skills that really help the project and the community. Good luck with the future guys.",1,0,PIKUPAL7,9722,1527131365426180096
67,Thu May 19 03:37:43 +0000 2022,LuckyCampaign5 AND Xord #bitcoin,0,0,sarahhmajeed13,3,1527131359063560192
68,Thu May 19 03:37:42 +0000 2022,I had a friend back in school that was mining #Bitcoin with his anty from the age of 13… he sold all his BTC (1500) at £0.50 a coin… Think how he feels now working his 9-5 😩,1,3,CryptoChesterG,197,1527131357280755712
69,Thu May 19 03:37:41 +0000 2022,"@CryptoSea11 @LuffyTokenCrew #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,1,creekpirate247,11,1527131351593504769
70,Thu May 19 03:37:28 +0000 2022,"@natbrunell The LOWEST #bitcoin can go in my opinion is around the $12,000 area (using technicals as well as market cap/macro env)",0,0,TradingDay7,29,1527131296610369537
71,Thu May 19 03:37:14 +0000 2022,"@BecBarbados #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shoppingio #nfts #moon 💰",0,1,creekpirate247,11,1527131236187226112
