,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 10:00:04 +0000 2022,"$BTC 
Current Price $40437.51 
Volume in 24 hours $16977531154.66
Precent change in 24 hours 0.25% 
#BTC",0,0,WernerVenter12,25,1515631168628183041
1,Sun Apr 17 10:00:04 +0000 2022,"Flip the Cat is worth 0.00064174 BTC right now!

BTC = $40452.6903
Beanie = $25.96
#Bitcoin https://t.co/LcoFMzItcQ",0,0,beanietobitcoin,26,1515631167562665986
2,Sun Apr 17 10:00:03 +0000 2022,"#FTTUSDT #FTT 
Signal #1  

Last Signal: N/A 
Before: 41.82000000 
After: 43.90000000 🟢(4.97%) 
Volume Chng: 612,695 USDT (6.68%) 

Daily  
Price Chng: (4.97%)🟢 
Volume: 4,859,464 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,322,1515631167176949763
3,Sun Apr 17 10:00:03 +0000 2022,"$BTC Price: $40,420 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nBn5lwzMz1",0,0,BTCPriceUpdate,681,1515631163846852611
4,Sun Apr 17 10:00:03 +0000 2022,"#Bitcoin is currently $40,448.0917",0,0,BufoBitcoin,33,1515631163322290180
5,Sun Apr 17 10:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/m30xOujJnL",0,0,cryptotickers_w,281,1515631163087507465
6,Sun Apr 17 10:00:02 +0000 2022,One Bitcoin now worth $40437.80@bitstamp. High $40701.000. Low $40014.790. Market Cap $768.889 Billion #bitcoin https://t.co/LtRzJJvKAW,0,0,BTCticker,4254,1515631162965864448
7,Sun Apr 17 10:00:02 +0000 2022,One Bitcoin now worth $40437.80@bitstamp. High $40701.000. Low $40014.790. Market Cap $768.889 Billion #bitcoin,0,0,BTCticker,4254,1515631162659590152
8,Sun Apr 17 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/eEY0pZFXHV",0,0,thirdbrainfx,28635,1515631162571603971
9,Sun Apr 17 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +10.74% 🚀
$XCN +8.97% 📈
$GMT +8.0% 📈
$EOS +5.25% 📈

$WAVES -3.37% 📉
$APE -3.19% 📉

#FIL #XCN #GMT #EOS #WAVES #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/xgPHVeBGdS",0,0,CryptoTreeMap,35,1515631161573265418
10,Sun Apr 17 10:00:02 +0000 2022,"Historical #BTC prices for Apr 17th

2022 - $40452
2021 - $61802
2020 - $7071
2019 - $5223
2018 - $8020
2017 - $1191
2016 - $427
2015 - $228
2014 - $513
2013 - $84
2012 - $4.98
2011 - $1.08",0,0,BtcThis,688,1515631161409736704
11,Sun Apr 17 10:00:02 +0000 2022,One Bitcoin now worth $40448.092. Market Cap $769.085 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1515631161313316866
