,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 03:15:04 +0000 2022,#SHIB It’s normal for Cryptos strong and movement. Learn to buy dips and hold strong. Be patient &amp; be positive! Good energy will make you 💪🤑👍 #HoldTheLine #HODL #shiba #best #Crypto #1000xgem #DiamondHands #ToTheMoon #SHIBARMYSTRONG #Bitcoin  #ETH #1CentDreamShib #buythedip,0,0,DatT8888,970,1525313720544526339
1,Sat May 14 03:15:00 +0000 2022,Let's find some gems 💎Show me what you have 🔥#100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #Altcoins #DroverInu,0,0,AnnStev90541883,9,1525313701728792577
2,Sat May 14 03:14:59 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC I am also pleased to be involved in a worthwhile project and how achieve them,With you all the best who works for this hope.",0,0,majedulislam22,1280,1525313698575056896
3,Sat May 14 03:14:59 +0000 2022,@ElysseMorgan nice bit of TA on your finance report yesterday... If #bitcoin does bounce from the 200 Day MA then you nailed it 😎,0,0,thecrypto_coach,3117,1525313698482782208
4,Sat May 14 03:14:55 +0000 2022,"Joe Rogan speculated, ""I think the government is freaking out"" over #bitcoin being ""a legitimate form of cash."" $BTC #crypto #cryptocurrency",0,0,LoosePabu,48,1525313683018383365
5,Sat May 14 03:14:55 +0000 2022,Current #Bitcoin Price is $29599 #BTC #Crypto,0,0,IAmBitcoinBot,1288,1525313682539958273
6,Sat May 14 03:14:52 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.,0,0,majedulislam22,1280,1525313671442071552
7,Sat May 14 03:14:45 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,0,0,majedulislam22,1280,1525313640257441792
8,Sat May 14 03:14:39 +0000 2022,"This week i lost near 50k almost all savings in this crypto crash, and my career as a blockchain dev feels like has no future but anyway iam still all in.
#Bitcoin  #cryptocurrency  #blockchain #web3",0,0,Olimpya_wallet,1,1525313617004048385
9,Sat May 14 03:14:39 +0000 2022,"Mfers be advising what they do with their bags. 
- HODL for life guys.
- take some profits guys 
I'm mfer 🤣  #BTC #ETH #cryptocurrency #LUNA",0,0,akshayakey,3269,1525313616345325568
10,Sat May 14 03:14:34 +0000 2022,on unique ideas and has great team.The project is based on great concept and real potential..i really trust on this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MDBASHA08108377,1810,1525313595630043136
11,Sat May 14 03:14:23 +0000 2022,constantly working on the development of the project.they gain more success for this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MDBASHA08108377,1810,1525313549194924032
12,Sat May 14 03:14:08 +0000 2022,"@studioyosepra @theRealKiyosaki It’s still getting there, but right now the market needs to take in more money to enable make the market stable…after this #Bitcoin will hit its all time high again",0,0,Alandykey,2400,1525313484715704320
13,Sat May 14 03:13:59 +0000 2022,@concodanomics Took #bitcoin off his profile too,0,0,cryptobolic_,1684,1525313447793074176
14,Sat May 14 03:13:54 +0000 2022,@meghaverma_art #bitcoin is better,0,0,SatoshiSound,1568,1525313426788081664
15,Sat May 14 03:13:49 +0000 2022,@Know_More_News Explore non-KYC #Bitcoin and self-custody.,0,0,Happiend0,328,1525313403585286146
16,Sat May 14 03:13:48 +0000 2022,"@SisterRay13 @Legally_Barred @OneRadChee The ratio of dollars/goods changes at the behest of the bankers. Your example assumes that fiat issuance is proportional to production of IRL goods( $5 for 1 good &amp; $10 for 2) but it is not proportional like that. There is unlimited fiat creation &amp; finite goods, finite #bitcoin",0,0,RiotEconomist,1586,1525313403086069762
17,Sat May 14 03:13:47 +0000 2022,"Those of us that bought #Bitcoin b4 2024, these are the glory days. Hodl",0,0,papijuslou,383,1525313397310607361
18,Sat May 14 03:13:45 +0000 2022,Anchor Protocol (ANC) went down 16.2 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,202,1525313390083821570
