,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 14:00:23 +0000 2022,"⚡🔴 Bear flag pattern
Break and bounce? or Break and die?
#ETH #Ethereum #ETHUSD https://t.co/j5Hz5Hywxb",0,0,Crypto_Rhin0,7,1520765076520808448
1,Sun May 01 14:00:20 +0000 2022,"Museums addicts? Visit The Abode of Chaos #ContemporaryArt #Museum, #ArtMarket Artprice's Headquarters with 6,300 Artworks $PRC #ARTPRICE #FineArt #artworks #CryptoPunk #NFT #DigitalArt #CryptoArt #NFTArt #ETH #CypherPunk #Fintech #metavers #NFTCommmunity  https://t.co/MroyjgrvEZ https://t.co/y5IFio5EK6",0,0,artmarketdotcom,4914,1520765065624010753
2,Sun May 01 14:00:20 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more dd",0,0,Fabian82797023,5,1520765062939832325
3,Sun May 01 14:00:17 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,62,1520765052105621505
4,Sun May 01 14:00:15 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more ss",0,0,Fabian82797023,5,1520765042396131328
5,Sun May 01 14:00:11 +0000 2022,"A good memecoin/altcoin portfolio is incomplete without #ETH, #FEG, #KASTA, #MATIC , #LUNA , #FTM , #SHIB, #VRA , #TEL , #MEDI, #VPAD and _____________. 

Fill the gap 🤔",0,1,cryptojack,42988,1520765027195793415
6,Sun May 01 14:00:11 +0000 2022,Requesting faucet funds into 0xD1e6872bA505821aDc8B2aB32053fFc235E0fc1E on the #Rinkeby #Ethereum test network.,0,0,sunnymooe,92,1520765026230956033
7,Sun May 01 14:00:10 +0000 2022,"The current price of #eth is $2,761.28, a decrease of -0.1%, a 24 hr volume of $14.45B, and a market cap of $334.09B",0,0,eth_hourly,2144,1520765024553295873
8,Sun May 01 14:00:10 +0000 2022,"@LauraHarpercoll Wow!
This is going to be huge.

If you don't mind, I recommend HODLing 36 #ETH and investing the other half in assets like $PKR, $ICONS, $GMT, $FWT, and, most notably, $DKT, which is working to become the first asset to use dRNG to provide transparent outcomes.

#Metaverse #P2E",0,0,whale_Robertson,315,1520765023831965702
9,Sun May 01 14:00:10 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #ETH
Fllw @tradeosiann for more aa",0,0,Fabian82797023,5,1520765022565470209
10,Sun May 01 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,760.67
Change in 1h: -0.01327131%
Market cap: $332,942,870,949.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1520765011349491714
11,Sun May 01 14:00:05 +0000 2022,"#ETH have first mover advantage that's it. 

Nothing great out there. #gasfee #ETH",0,0,hdnakum,76,1520764999966154757
