,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 18:15:25 +0000 2022,"1,2,3 I give a f*** of banks money tree. Inflation rates are high and I mine crypto that’s fine. 

$LCC #LCC #LitecoinCash
$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin",0,0,cryptoride2,82,1521191644439138304
1,Mon May 02 18:15:21 +0000 2022,"@Gem__Alert @binance #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT م",0,0,JfTouba,103,1521191627548733443
2,Mon May 02 18:15:19 +0000 2022,@_M0J0__ @Espressjoe @MattWallace888 Elon challenge is live! $TKING @Tiger_King_Coin #TKINGElon69Challenge #TKINGACCUMULATOR #ETH #BSC #charity #taxfree #Crypto  #utilitycoin with #P2E developers @stellardevorg #minecraft on @nftworldsNFT #NFT donations to @Tigers4Ever2010 #TigerKing_Dom!  https://t.co/KsuAq5U0v7 https://t.co/3hCVzb2ALD,0,0,Tee1972bruijn,121,1521191622641438724
3,Mon May 02 18:15:17 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

good

@crypto_club777
@kaibara_crypto
@yamaoka_crypto",0,0,njil3YRLf8oVGhB,0,1521191612973744128
4,Mon May 02 18:15:17 +0000 2022,"As a #1 supporter of $ReFi I can not express how much I am in love with $FaaS when done properly. My journey with ReFi hasn't even started, the best is yet to come. 

🎭
#Crypto #altcoins #DeFi #altcoin #cryptocurrency #eth #btc #Binance #Education #finance https://t.co/xDrPVZPt3o",0,0,aces_bright,627,1521191612574928898
5,Mon May 02 18:15:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 96 gwei
Avg: 96 gwei
High: 96 gwei

Opensea: Sale
Low: $54.03
Avg: $54.03
High: $54.03

Uniswap V3: Swap
Low: $49.27
Avg: $49.27
High: $49.27

USDT: Transfer
Low: $14.45
Avg: $14.45
High: $14.45",0,0,Erc20Gas,656,1521191556199464961
6,Mon May 02 18:15:01 +0000 2022,"@MintOfTheDay @solspot_ @GemmyClub @SolanaFrontier @AquaHeadNFTclub @SolRealtyNFT @SnapShotsNFT @shibauinukraine @SecretSpaceSoc1 SOLRealty baby!!!! LFG!!!!!
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth",0,0,NYFL212813,74,1521191545923379206
7,Mon May 02 18:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2776.26 - 2790.34

$ETH Bar close 2782.47

#Crypto short term volatility detection",0,0,FindCoinAction,378,1521191543003967488
8,Mon May 02 18:14:57 +0000 2022,"@itejck @MeTammySki @ArchieNeko_ @RakeshGoyat1985 @ARCHIEHYPESQUAD @PAL208208 @ArchieNekoGirl7 @ArchieNekoToken 💫 If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 📣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 🌖💫🔑LIQUIDITY🔒Let’z GO!!  $ARCHIE 🪐🪐🪐#ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFTs 🏆",1,1,adi_neko,14,1521191530425425921
9,Mon May 02 18:14:56 +0000 2022,"WTF, @cryptocom @kris  you didn't just fuck #CRO you fucked all the #CRONOS projects.😤
As of now i sold once and bought 4 times, the good and the bad news is that there is now more $UDSC to buy more. and sorry i will not sell any #BTC or #ETH for that.
See you in a year.",0,0,M_Tarazi0,2220,1521191523412594692
