,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 14:30:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,645,1528020303443533824
1,Sat May 21 14:30:04 +0000 2022,A Crypto day trader’s life.                            #BTC #getsafle https://t.co/aSAaTLu6np,0,0,GetSafle,52723,1528020302852001792
2,Sat May 21 14:30:03 +0000 2022,"Market and Largest companies change from jun - 2021 to may - 2022

 $tsla #dowjones  #StockMarket #OOTT #oil #gas #WTI #ENERGY #OPEC @elonmusk @jimcramer  $QQQ $luna  #luna $GLD $HBAR $NVDA $GME $AVAX $AXS $LRC $SHIB $HNT $VET $DOT #WSB #DDTG #crypto #wallstreetbets #news #btc https://t.co/r3fxhAZ1MZ",0,0,EX_US_,721,1528020302177128449
3,Sat May 21 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,245 L:$28,927 H:$29,514
Bitstamp❯
A:$29,250 L:$28,690 H:$29,986
Bitfinex❯
A:$29,275 L:$28,702 H:$30,015

Market Cap: $557,256,570,057
24h Volume: $2,286,597,379
24h: -0.78%  7d: -2.58%",0,0,bakednet,515,1528020301237440513
4,Sat May 21 14:30:03 +0000 2022,"it is a RED day for many

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14088,1528020300423634949
5,Sat May 21 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.69 USD (-37.7%)

1 BTC = 29,245.10 USD
1 USD = 3,419 Sat
on Sat 21 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1528020298125262850
6,Sat May 21 14:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 29220.01 - 29293

$BTC Bar close 29237.08

#Crypto short term volatility detection",0,0,FindCoinAction,475,1528020296254361600
7,Sat May 21 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.69 USD (-37.7%)

1 BTC = 29,245.10 USD
1 USD = 3,419 Sat
el 21 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1528020295122137089
8,Sat May 21 14:30:01 +0000 2022,"@Cryptonic2071 @SharksCoins @BabyCatcoinBSC Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Johnson79116490,3,1528020293012406277
9,Sat May 21 14:30:01 +0000 2022,"@TradingSatoshi #btc is the most perfect form of money to ever exist. It’s current inflation rate of 1.8% will fall to .9% in 24’ &amp; eventually 0%. It has no admins, only users. It can’t be corrupted. It’s the hardest form of money to create. Those who don’t own it don’t comprehend what money is.",0,0,JF_1BEARSSOX,116,1528020290332131328
10,Sat May 21 14:30:00 +0000 2022,"The BNFT token will be used for rewarding users within our platform, either by their participation, progress or by holding NFTs from the #YetiApes collection 🔥

Real utility = Real value 🫰🪙

#ICO #Tokenomics #Crypto #Bitcoin",0,0,BrightNFT_AI,1271,1528020286477508608
11,Sat May 21 14:29:55 +0000 2022,"🚀 🚀 🚀 $1,464,900 BTCUSD LONGED @$29,224.1 on #Binance (14:29:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3487,1528020268542840832
12,Sat May 21 14:29:55 +0000 2022,@BitcoinMagazine #bitcoin  where's the icon gone?,0,0,donvfsxknbfdjkn,46,1528020264969199618
13,Sat May 21 14:29:52 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4

#Airdrop #Airdrops #Airdropinspector #BSC #iBALR #USDT #Crypto #Bitcoin",0,0,nayon34218,40,1528020253950607360
14,Sat May 21 14:29:47 +0000 2022,"@sammbaldwin1 @Dennis_Porter_ He did, he said hold for a decade, 1 #BTC or 1 million dollars",0,0,poperov,2353,1528020235239821312
15,Sat May 21 14:29:42 +0000 2022,"@Brooks92266313 @binance Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Johnson79116490,3,1528020212670398466
16,Sat May 21 14:29:38 +0000 2022,"@AJRos1981 @DylanLeClair_ #btc is the most perfect form of money to ever exist. It’s current inflation rate of 1.8% will fall to .9% in 24’ &amp; eventually 0%. It has no admins, only users. It can’t be corrupted. It’s the hardest form of money to create. Those who don’t own it don’t comprehend what money is.",0,0,JF_1BEARSSOX,116,1528020195616378882
17,Sat May 21 14:29:35 +0000 2022,"@RevenueCoin project realized that he has a great future. I strongly believe this is gonna be a successful project.
#revenue #revenuecoin #bnb #bitcoin",0,0,Twmohona,2985,1528020182433923072
18,Sat May 21 14:29:32 +0000 2022,"I just received a High School Graduation invitation.

The gift choices were;
1) Amazon Gift Card
2) #Bitcoin gift giving

Guess which one he's getting? This is GREAT!
His future has never looked brighter!",0,0,DavidForristal1,66,1528020170395881472
19,Sat May 21 14:29:32 +0000 2022,"@100trillionUSD This is just my opinion but $500K is probably too high for 2024 halving bull run, like $100K was too high for 2020 halving bull run. Looking at the 2yr MA multiplier and the Log growth curve, my target for #bitcoin 2024 bull run is somewhere between $160K-$230K.",0,0,brianwong1001,48,1528020169758543873
20,Sat May 21 14:29:29 +0000 2022,"@AndreescuMr @JpGagliardi @Joel__Collinson @WatcherGuru #btc is the most perfect form of money to ever exist. It’s current inflation rate of 1.8% will fall to .9% in 24’ &amp; eventually 0%. It has no admins, only users. It can’t be corrupted. It’s the hardest form of money to create. Those who don’t own it don’t comprehend what money is.",0,0,JF_1BEARSSOX,116,1528020157641199620
21,Sat May 21 14:29:26 +0000 2022,"#Christine #Lagarde, #European #Central #Bank #President, says #crypto is ""worth nothing"" and ""based on nothing"".

#cryptocurrency #Bitcoin #BitcoinCash #Newspoll #PollOfTheDay #Lunacrash #Binance #SaturdayMorning",0,0,cryptoviga,440,1528020144852987905
22,Sat May 21 14:29:24 +0000 2022,Happy mother's day 😊Which #cryptocurrecy should I gift her? 🧐🤔#BNB #ETH #SOL #BTC #DeFi #NFTCommunity #Metaverse #memec…,1,1,BoyceCollins7,10,1528020137311293440
