,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 05:15:04 +0000 2022,"📢 Algorithmic #stablecoin #TerraUSD (#UST) lost its peg to the U.S. dollar, falling to a low of $0.61 before bouncing back to around $0.90

Looking for #cryptoexchange?

CLICK HERE! 👉 https://t.co/bFxlz9s1Df 👈

#tapbitexchange #bitcoin #buyindip https://t.co/Yr41OrH2tH",0,0,tapbit_exchange,3,1524256755957792769
1,Wed May 11 05:15:04 +0000 2022,BTC will not only break ATH next halving it will crush it. I truly don't believe we are at our bottom yet #BTC #cryptocurrency,0,0,Dabstar90_TCG,747,1524256754254725121
2,Wed May 11 05:15:03 +0000 2022,"Embiid salutes Jokic as MVP, questions own bid https://t.co/lxGuQZVM1v  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11093,1524256751612092419
3,Wed May 11 05:15:02 +0000 2022,"How #ElonMusk plans to merge #humans with #AI 
https://t.co/rNmetWWD7B

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/b641tNlX5o",0,0,VeilleCyber3,2423,1524256746277113863
4,Wed May 11 05:15:00 +0000 2022,#Bitcoin DGAF about your tears… tick tock another block strong AF…,0,0,Anders_,8712,1524256739259953152
5,Wed May 11 05:14:59 +0000 2022,@Cylumfinance @news_of_bsc A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,AnhNguynhi14,0,1524256733253672960
6,Wed May 11 05:14:57 +0000 2022,"why people always jealousy of people trying to bring renovation to the world this is the wicked world we meet our self the sky is to big for a birds to fly, i wish #luna and #terra ust overcome this #cryptocurrency #Bitcoin",0,0,pauloni42,484,1524256727557943301
7,Wed May 11 05:14:57 +0000 2022,Instagram to roll out a beta testing phase for NFTs - https://t.co/Z8I9yNimkl - #blockchain #fintech #smartcontract #smartcontracts #investing #trader #crypto #btc https://t.co/hPaOdXANd6,0,0,CryptoCoinz_,1026,1524256725595004928
8,Wed May 11 05:14:49 +0000 2022,"@WatcherGuru RIP LUNA 

#BITCOIN IS THE WAY 🚀

NO SHITCOINS!",0,0,LordTenderBird,217,1524256694041071616
9,Wed May 11 05:14:47 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project",0,1,MohammedChauha3,5968,1524256682758574080
10,Wed May 11 05:14:45 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DTR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1524256677398290433
11,Wed May 11 05:14:44 +0000 2022,"148 #BTC (4,648,616 USD) just transferred

From:
bc1qayswrslgnkstvaz6hhgd94kgpazxj5je8pdngk

To:
34viYmfWUHDrBbqzfJGwuHryvow7cUABoa

Tx hash:
391a32762cc9916153d5cfe93c9b6163f2bc8bf4bb3fe2459600ebe061901375

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,50,1524256671182331905
12,Wed May 11 05:14:38 +0000 2022,"Truely told that if you don’t see the results from a project that promises stuff, be weary to invest. Hope our investors get smarter on . I can see new concept and new idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Lira37569528,9962,1524256646020706304
13,Wed May 11 05:14:33 +0000 2022,"Teach me how to catch the fish 🐠🐠 and not how to feed on  the fish... I will become fish dependent and not fisherman..⛴🚣‍♂️
#BTC #BNB #ETH @cz_binance #ElonMusk",0,0,AbdirahinOsman1,23,1524256624134737922
14,Wed May 11 05:14:23 +0000 2022,I am honor to follow and work such a potential project. That's Keep me updated with good news about their growth. This project is quite interesting and promising.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Lira37569528,9962,1524256585161527297
15,Wed May 11 05:14:23 +0000 2022,"Some people who got lucky on monkey pictures are calling for a bear market.🤔

We are in an extended cycle of CRYPTO BULLRUN. Just a matter of time #Bitcoin will shuffle its deck and all the #Altcoins will follow it. 

#cryptocurrency #marketcycle",0,0,arxyofficial,70,1524256583257309184
16,Wed May 11 05:14:06 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ngotuye99488141,0,1524256513073631232
17,Wed May 11 05:13:47 +0000 2022,"🚀🚀🚀 $1,612,991 BTCUSDT LONGED @$31,688.80 on #Binance (5:13:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3330,1524256430794149888
18,Wed May 11 05:13:42 +0000 2022,"China is up big this morning, #Bitcoin is following.  Will the $dji follow suit?",0,0,BrilliantMarine,111,1524256412976619521
19,Wed May 11 05:13:41 +0000 2022,"Watching that #Bitcoin breakout live on the 1 minute candles was legendary 

Especially when you’re irresponsibly long",0,3,vajolleratzii,57179,1524256408836841472
20,Wed May 11 05:13:39 +0000 2022,"@AirdropDet Awesome project and strong Team✨
Such a promising team and great project
Hopefully, it will be accepted by all levels
Thanks for the opportunity to be part of this awesome project!!!💖
@bappy9428 
@Ksajad121 
@monica41349319

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",0,0,Humaun117,53,1524256400473739264
21,Wed May 11 05:13:25 +0000 2022,Today it's end for #Luna and also end for crypto altcoins.  Mark this day.   it will be never ever be same again.  #btc #binance #eth #ust,0,1,cryptobinance22,11,1524256340868222977
22,Wed May 11 05:13:22 +0000 2022,"@AurelienOhayon @TheRealPlanC @100trillionUSD @woonomic @BTCfuel @TechDev_52 @OnChainCollege @blaakke @crypto_futur @MatthewHyland_ @jclcapital Further note: 
Halving cycles are in increments of 4 years. 
Not 3. 

You basically tried to invalidate a theory by rejecting one of the fundamental basics of #Bitcoin",0,0,Dimi_h,739,1524256328205619201
23,Wed May 11 05:13:20 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 31776 May 11 2022  6:16AM,0,0,Crypto___Trades,465,1524256318999126023
24,Wed May 11 05:13:19 +0000 2022,Trade Idea: #Bitcoin  Voli reversal1 15M 31776 May 11 2022  6:15AM,0,0,Crypto___Trades,465,1524256313785602048
25,Wed May 11 05:12:52 +0000 2022,"@ClashRoyale @Ishan_Narayan_ still waiting for twerking pig emote in shop!🤣

#bitcoin",0,0,mrmodelmillion3,332,1524256202062200832
26,Wed May 11 05:12:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $31,600

05/11 05:12 UTC",0,0,200_BTC,6,1524256184882057217
27,Wed May 11 05:12:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $31,400

05/11 05:12 UTC",0,0,200_BTC,6,1524256184303333377
28,Wed May 11 05:12:45 +0000 2022,#Bitcoin vs #Ethereum just comes down to whether money is a technology or a proxy for Rule,0,0,futurerEarl,68,1524256174610083840
29,Wed May 11 05:12:39 +0000 2022,"$BTC
✅  Increased 3.83% in 7.6 hour(s)
💵 Price - 31866.08000000 USDT
⏱️ [11 May] - 05:12:38 UTC
#BTC #BTCUSDT #CryptoBOT",0,0,Crypto3OT,18461,1524256145665257474
30,Wed May 11 05:12:36 +0000 2022,I fear not!.#Bitcoin,0,1,healthyfitmom64,1323,1524256133443166212
