,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 10:30:24 +0000 2022,@fataleth Holy HELL I need some dat #ETH 0x673C91b5c3dC518469650E8D313B3550bD1d75fF,0,0,MiloMoney21,14,1509115820399480833
1,Wed Mar 30 10:30:23 +0000 2022,"The project is really very good project and promising, interesting and necessary for society. The company should bring enough benefits to the world. Nice project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2461,1509115818092552193
2,Wed Mar 30 10:30:22 +0000 2022,@ShibInfo @PeterRamosdiaz Yeah #Robinhood was just waiting for your this tweet to list #SHIB. #thanks #cryptocurrecy #bitcoin #BTC #ETH #dogecoin #ripplearmy #BinanceBlockchainWeek #binance #UkraineRussiaWar #cryptotrading #opensea #NFT #Oscars #Oscars2022,0,0,edu_walkk,1,1509115812279324672
3,Wed Mar 30 10:30:22 +0000 2022,@Lenis_Hammilton #ETH was the next 100x gem this gem has really great potential and gives profits to the market 🔥📈,0,0,cryptolovers208,35,1509115811063287810
4,Wed Mar 30 10:30:08 +0000 2022,"11868) Current #Bitcoin Price is $47266 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42464
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36558/48369

#Ethereum Price is $3395 #ETH
RSI: 72.7
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509115755597553667
5,Wed Mar 30 10:30:03 +0000 2022,"📈 Total Market Cap: $2,142,411,414,923
💵 1 #BTC: $47,283.54
🔴 BTC Dominance: 41.93%
💹 1 #ETH: $3,394.13
💎 ETH Dominance: 19.04%
⏰ Update Time: 30-03-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4412,1509115732419883014
6,Wed Mar 30 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $17.18
Avg: $17.87
High: $17.87

Uniswap V3: Swap
Low: $15.67
Avg: $16.29
High: $16.29

USDT: Transfer
Low: $4.60
Avg: $4.78
High: $4.78",0,0,Erc20Gas,596,1509115730557612035
7,Wed Mar 30 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 30,2022)

#BTC $47283.54
#ETH $3394.13
#BNB $436.79
#DOGE $0.14
#SHIB $0.0000274528
#AXS $65.46
#MANA $2.69
#UNI $11.72
#GM $0.0000343562
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509115720159875078
8,Wed Mar 30 10:29:59 +0000 2022,"@Elysian_Finance 
Elysian Finance platform is made up of highly intelligent, motivated and experienced professionals in all areas of financial activities.
#ElysianFinance #Defi #ETH #Ethereum #LYS #DAO",0,0,Bright724580571,1126,1509115715781074946
9,Wed Mar 30 10:29:51 +0000 2022,@Meta_UFO Good airdrop #BEAM #Ethereum #eth,0,0,zian_yassin,0,1509115684789305345
10,Wed Mar 30 10:29:26 +0000 2022,Requesting faucet funds into 0x6C2048ec596906B0B2E94e3d2B232Bb31018292C on the #Rinkeby #Ethereum test network.,0,0,marco89nish,14,1509115577788477440
