,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 00:00:04 +0000 2022,One Bitcoin now worth $39665.172. Market Cap $754.862 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1522003156443480064
1,Thu May 05 00:00:04 +0000 2022,One Bitcoin now worth $39685.23@bitstamp. High $40050.190. Low $37665.460. Market Cap $755.244 Billion #bitcoin,0,0,BTCticker,4257,1522003156103798786
2,Thu May 05 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,665.38$ CAD 
Avg Last Hour : 50,642.39$ 
Avg 24 Hours : 49,767.72$ 
24h Change : 4.53% 
24h Low : 48,424.61$ 
24h High : 51,097.12$  
More information here https://t.co/AnKnaDaPAE https://t.co/qNftFcRIbE",0,0,BTCtoCAD,329,1522003155382587392
3,Thu May 05 00:00:04 +0000 2022,Craig Wright files legal action against Coinbase and Kraken for ‘misrepresenting’ Bitcoin 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/4FkyyRR4VB,0,0,CryptoTherapy_,304,1522003154828734466
4,Thu May 05 00:00:04 +0000 2022,"Inch the Worm is worth 0.00182629 BTC right now!

BTC = $39665.1723
Beanie = $72.44
#Bitcoin https://t.co/Rd1DLRfjgq",0,0,beanietobitcoin,31,1522003154614714368
5,Thu May 05 00:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -0.9
#ETH   [Short] -1.4
#ADA  [Short]-28.7
#SOL   [Long ]-12.0
#XRP   [Long ] -8.8
#BNB[Long ] +7.5
#LUNA [Long ]-17.4
#DOGE [Long ] +8.0
#AVAX [Long ]+33.3

#Binance
https://t.co/hlcM7LTeZN https://t.co/zqfA83Ks2e",0,0,cryptojohnsmith,2635,1522003152530141185
6,Thu May 05 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#ADA      16.06%
#AVAX      11.81%
#DOT       9.75%
#SOL       7.24%
#XRP       6.89%
#SHIB       5.92%
#BTC       5.16%
#ETH       5.13%
#BNB       5.02%
#DOGE       4.65%
#LUNA       4.62%
#UST      -0.04%",0,0,AQuantSearch,51,1522003152274436096
7,Thu May 05 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 542.0
🔴SHORT 2.1k

Avg Liquidation Size:
🟢LONG $5.3k
🔴SHORT $6.6k

Liquidation Volume:
🟢LONG $2.9m
🔴SHORT $2.9m
NET $-10.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1458,1522003151674646530
8,Thu May 05 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.1m
🔴SHORT 1.1m

Avg Trade Size:
🟢LONG $10.4k
🔴SHORT $9.6k

Trade Volume:
🟢LONG $11.0b
🔴SHORT $10.1b
NET $890.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1458,1522003151645249536
9,Thu May 05 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.1m
🔴SELL 1.0m

Avg Trade Size:
🟢BUY $2.1k
🔴SELL $2.0k

Trade Volume:
🟢BUY $2.4b
🔴SELL $2.0b
NET $316.1m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1458,1522003151641001984
