,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 21:00:04 +0000 2022,"Legs the Frog is worth 0.00598765 BTC right now!

BTC = $39439.5258
Beanie = $236.15
#Bitcoin https://t.co/fl4qmyRLyY",0,0,beanietobitcoin,19,1503838464931893249
1,Tue Mar 15 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/jWZioNY0As",0,0,thirdbrainfx,27394,1503838457357033477
2,Tue Mar 15 21:00:02 +0000 2022,"#Bitcoin is currently $39,439.5258",0,0,BufoBitcoin,25,1503838457084489738
3,Tue Mar 15 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,451.85
Change in 1h: -0.60673971%
Market cap: $748,965,271,366.08
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1503838454647427072
4,Tue Mar 15 21:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 21:00:01 UTC
🔄 'None' 06:00:01 JST
--- 39917.0  long_entry_trigger
 &gt;  39441.0  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503838454387519493
5,Tue Mar 15 21:00:01 +0000 2022,"#btc To Save Us? 

Could this be the worst collapse you Have Ever Seen! 

#AltcoinNews

Link:
https://t.co/eA3e7IEMIr

#Bitcoin #altcoin #Crypto #CryptoNews #cryptocurrency https://t.co/sV4vbft3JY",0,0,CheekyCrypto,22427,1503838453384966144
6,Tue Mar 15 21:00:01 +0000 2022,"@CryptoGemsCom #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/177Nr68kle",0,0,ffurknaydnn,5262,1503838450365181958
7,Tue Mar 15 21:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/Cn11lZ2RnX",0,0,JobPreference,1280,1503838449199194120
8,Tue Mar 15 21:00:00 +0000 2022,"TeslaWatt works closely with Bitmain Company and with trusted brokers, offering special deals at great prices exclusively for our users.

#Bitcoin #CryptoNews #cryptocurrencies #Ethereum #peace #Blockchain #crypto #CryptoMining #cryptonews #bitcoinnews #cryptocurrency #crypto https://t.co/e9aICWBqOp",0,0,TeslaWattCom,66,1503838448234336258
9,Tue Mar 15 21:00:00 +0000 2022,"1 ARS is 12.68 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1503838447286591489
10,Tue Mar 15 21:00:00 +0000 2022,"Investment done right!

#cryptocurrency #art @digitalart #nft #investment #eth #crypto #bitcoin https://t.co/YfTRdCi9Gk",0,0,GoldenMiceNFT,1221,1503838446674235401
