,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 20:45:04 +0000 2022,Almost 300 billion usd moved away from #btc market cap. Which is not a lot of money but still that happened without regulators. Damn.,0,0,chauhanadi_9,88,1523766023127986176
1,Mon May 09 20:45:04 +0000 2022,the real flippening is my #Bitcoin friends going from thinking I'm insane for buying $GME to being mad at me for celebrating #BTC tanking lmayo,0,0,benwehrman,9415,1523766020640735232
2,Mon May 09 20:45:04 +0000 2022,"KTC CRYPTO TRADE  RESULTS
MAY 9 - 4  TRADES ( 3 HIT TP2 / 1 SL) 
$ETH $TRX $NEAR $BTC
Grats KTC GROUP

Check Link  for Details 
https://t.co/9boXqEKd3s

#Cryptocrash #cryptotrading #eth #btc #ada #xrp #Metaverse #nft #eos #shib #xtz #xlm #gmt  #trx  #luna #ape #bnb #doge #eth https://t.co/7WBuUs3YKF",0,0,AllanObispo,313,1523766020166627331
3,Mon May 09 20:45:02 +0000 2022,"Financial News: U.S. stocks fell Monday morning to extend last week's losses

#AwoyeCapital #LearnMoney #FinancialFreedom #Entrepreneur  #Bitcoin #Podcast #Economy #Investments #FinancialAdvisor #SmallBusiness #WealthManager #NFT #CNBC #BlackWallStreet #BlackWealth",0,0,AwoyeCapital,5,1523766014567227400
4,Mon May 09 20:45:01 +0000 2022,@nayibbukele El Salvador should have waited a few more days to buy #BTC.,0,0,TheMetaverseX,128,1523766009487712257
5,Mon May 09 20:45:00 +0000 2022,I rode #Bitcoin down from 20k to 3k. I've seen some shit. This is not scary at all.,0,0,PrimaryPunk,463,1523766006446927872
6,Mon May 09 20:44:59 +0000 2022,- Cloud mining sites. Sign Up - https://t.co/rej8BOenly Mining has never been easier. Put your investing ideas into action with a full range of investments. Enjoy real benefits and rewards on your accrue investing. Don't waste your time and REGISTER NOW. #BTC https://t.co/4EgTOo3V2e,0,0,msdenmail1,54,1523766000663302144
7,Mon May 09 20:44:58 +0000 2022,"LaserPunk Genesis #NFT holders will be given exclusive access to participate in the #Launchpad  of upcoming projects through discounted minting price, airdrops and other rewards, like $corx.@cz_binance  #NFTs #BTC #ETH #NFTGiveaways  #Binance #cryptocurrency #Bitcoin #NFTartists https://t.co/fM38jHw79O",0,0,Laserpunk_Gods,93,1523765998549364736
8,Mon May 09 20:44:58 +0000 2022,Current #Bitcoin Price is $31025 #BTC #Crypto,0,0,IAmBitcoinBot,1266,1523765998242832384
9,Mon May 09 20:44:58 +0000 2022,"Definitely don’t pay attention to the #Bitcoin Weekly RSI

We aren’t going to 10k 😂 https://t.co/RztZ2Cqnou",0,0,21Million_Only,28,1523765995730399232
10,Mon May 09 20:44:58 +0000 2022,"@ScottieTash @MyMetaverse 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢 https://t.co/w8LgCA0nys",0,0,MRezaHam,13,1523765995441377280
11,Mon May 09 20:44:57 +0000 2022,"💢 Trend line interaction dedected on #CTSI's 4 hours time frame!

⚠️ What you must consider for this chart? ⬇️
https://t.co/nJysxkopGk

📢 Join our Telegram channel to receive instant trend and pattern breakout notifications:
https://t.co/AJVr4xZOGj

#BTC #Bitcoin #Crypto https://t.co/Jf6mfDQr4N",0,1,SuperHermesBot,211,1523765992542941186
12,Mon May 09 20:44:57 +0000 2022,"Invest more than usual with this kind of signals #IOTA #IOTABTC 

#BTC #Bitcoin #Crypto #BTC #биткойн #比特币 #비트코인
Join more than 400 happy members with us now, PM ME!",0,1,NatalDormer,5601,1523765990923845633
13,Mon May 09 20:44:50 +0000 2022,#BTC is scam))),0,0,HStiksov,2,1523765964286078976
14,Mon May 09 20:44:48 +0000 2022,The flip side of #BTC diminishing returns is that the bear market will also be less violent than before,0,0,louisdeboz,1751,1523765954693726208
15,Mon May 09 20:44:45 +0000 2022,"@intocryptoverse 2025 #Bitcoin will rise to $120k+ and then drop to $60k again during 2026-27.

Then 2029 #Bitcoin will go beyond $340k. And drop to $175k-200k in 2030-31. 

2033 once again rising about $750k-875k top. Fall to $600k in 2034-35.

Won’t go $1 million #BTC until 2037. #FromTheFuture",0,0,NickSandlin,88,1523765941389361152
16,Mon May 09 20:44:44 +0000 2022,"@TheCryptoLark You can be in extreme fear with #Bitcoin , but with @FitEvoNFT you stand a chance to stay , happy , fit , steadily earning , and most of all you stand a chance to #ShakeItUp #MoveToEarn 🔥🔥",0,0,defiquinn,158,1523765939732647937
17,Mon May 09 20:44:44 +0000 2022,"The tokens are designed to rise in price relative to each other in a predictable sequence. Spring will tend to rise in price, then Summer, Autumn, Winter and Spring again.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mercyma01,1543,1523765938549510145
18,Mon May 09 20:44:44 +0000 2022,"@MichaelSuppo Tough one but I think top was in as @RichardHeartWin called, &amp; we just seeing diminishing returns.

IMO, the bull trap late 2021 was just new dynamics coming into play such as mass accessibility, acceptance &amp; Wall Street pretty much owning #bitcoin and #Ethereum 

$HEX did great!",0,0,igloobamboo,3656,1523765936100380672
19,Mon May 09 20:44:39 +0000 2022,I have to say this 😳 Who would have ever thought that the #Ruble would outperform #bitcoin?,0,0,mnicoletos,29471,1523765916177027072
20,Mon May 09 20:44:38 +0000 2022,@ErikVoorhees @terra_money Build on #Bitcoin... problem solved. Resilience gained,0,0,psJohnny7,1,1523765914277388288
21,Mon May 09 20:44:36 +0000 2022,"Wow #Bitcoin is not my friend this week. Maybe I'll mint something with #Ethereum ... oh, it's #notAMintWeek",0,0,M1ch4NFT,256,1523765905984942080
22,Mon May 09 20:44:35 +0000 2022,"@nayibbukele Yikes. This will hurt in 6 months when #BTC bottoms out to $9K 

@RemindMe_OfThis can you set a reminder for November 9 2022?",0,0,murdersauce,1343,1523765901438631937
23,Mon May 09 20:44:34 +0000 2022,what most people don't have is the mindset. mindset is everything. #mindset #btc,0,0,thecodetutore,91,1523765897873489920
24,Mon May 09 20:44:32 +0000 2022,Breaking news: El Salvador sold the 500 #Bitcoin they bought just 1hr ago. 🙄,0,1,Scott_IT_Rec,1400,1523765888947998720
25,Mon May 09 20:44:31 +0000 2022,Luna foundation Guard ( LFG ) sold 42000 bitcoins . #Bitcoin,0,1,UnSpoke96357996,9,1523765882727460865
26,Mon May 09 20:44:30 +0000 2022,"The tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mercyma01,1543,1523765878533226496
27,Mon May 09 20:44:29 +0000 2022,@BTC_Archive Probably just moved as it would more #BTC than traded entire day today,0,0,Oshin76,173,1523765873982418944
28,Mon May 09 20:44:28 +0000 2022,"@robsonjackie3 @noahkaufmanmd @RufasKe Ah, but when the giant margin call comes — as it inevitably will — that’s when HODLers of on-chain #bitcoin really win. Yes, all the bad financialization is suppressing the market price. But HODLers don’t much care — they just scoop up more on-chain bitcoin at lower prices. 💪",0,0,CaitlinLong_,170999,1523765868915617792
29,Mon May 09 20:44:28 +0000 2022,All this is doing is creating future millionaires 👌🏿 keep your eyes open and your fear in check #BTC,0,0,thehomiekidoe,4391,1523765868903100416
30,Mon May 09 20:44:26 +0000 2022,Where are you moonboys?? 😂😂😂 #Crypto #btc #Bitcoin #ETHEREUM #binance,0,0,gsd_86,41,1523765864365174787
31,Mon May 09 20:44:25 +0000 2022,We don’t liquidate. We HODL.  #Bitcoin,0,0,advertocracy,383,1523765860434804736
32,Mon May 09 20:44:25 +0000 2022,"🔻🔻🔻 $1,111,479 BTCUSDT SHORTED @$30,800.00 on #Binance (20:44:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3244,1523765858975297536
33,Mon May 09 20:44:25 +0000 2022,"🔻🔻🔻 $2,581,810 BTCUSDT SHORTED @$30,800.00 on #Binance (20:44:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3244,1523765857851170821
34,Mon May 09 20:44:24 +0000 2022,1000% in coming 🚀🚀🚀 @eth_shiba @EthFloki @ETHFanToken #TrustTheProcess #1zeroatatime #1centdream #Bitcoin #Binance,0,1,JesusOCarrillo,106,1523765855397761024
35,Mon May 09 20:44:21 +0000 2022,Majority of the country will own #Bitcoin except consumer. part of the plan. shake out all the weak hands. #Cryptocrash,0,0,MartianToMars,484,1523765840956432384
36,Mon May 09 20:44:19 +0000 2022,"#Bitcoin  When people are selling, buy, when people are buying, #HODL. ------&gt; 

I bet you thought I'd say, ""sell"".. hehe. 

BTW, #TerareumStrong #Terareum is holding well in this ""crash"" scenario... just FYI...🍀🍀🍀🍀",0,1,Silverfox_TTV,52,1523765835252174848
37,Mon May 09 20:44:18 +0000 2022,"🔻🔻🔻 $2,101,268 BTCUSDT SHORTED @$30,800.00 on #Binance (20:44:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3244,1523765830122622976
38,Mon May 09 20:44:18 +0000 2022,"🚀🚀🚀 $2,424,914 BTCUSDT LONGED @$30,800.00 on #Binance (20:44:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3244,1523765829438951424
39,Mon May 09 20:44:18 +0000 2022,"The $LUNA experiment failed, #bitcoin will prevail long term. You can die off now $LUNA",0,0,Ryancerfus,686,1523765827811811328
40,Mon May 09 20:44:15 +0000 2022,Bitcoin below 30K.. Spain without the S #btc,0,0,DiqsJRP,109,1523765815807721472
41,Mon May 09 20:44:13 +0000 2022,"By trading tokens for more tokens, you can convert price fluctuations into gains.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mercyma01,1543,1523765809444663296
42,Mon May 09 20:44:13 +0000 2022,"@MkNFTz_ @SteezyApes 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,13,1523765808748699648
43,Mon May 09 20:44:11 +0000 2022,"At the end of the day we are all slaves of capitalism 

#crypto #cryptocurrency #cryptotrading #crypto #terraluna #solana  #Ethereum #cardano #Bitcoin #bitcoin #ETH #SOL #UST #Cryptocrash #LUNA #USDT #USDC #BSC #XRP",0,0,SLdegen,15,1523765801169219585
44,Mon May 09 20:44:07 +0000 2022,I'm simply not selling &amp; that is all there is to it #Bitcoin  #btc,0,0,og_blc,194,1523765782647537664
45,Mon May 09 20:44:05 +0000 2022,1 #Bitcoin = 1 #Bitcoin Thats it.,0,0,neffi_art,35,1523765774631849984
46,Mon May 09 20:44:05 +0000 2022,#BTC GO TO 27K,0,0,naa_roto,1,1523765772933234688
47,Mon May 09 20:44:03 +0000 2022,Why does #Bitcoin follow the #NASDAQ #DowJones and/or the general #Markets ?  It's not a stock.  Just curious what more experienced investors think.,0,0,curvycom,49,1523765766650179584
48,Mon May 09 20:44:00 +0000 2022,"Buy Bitcoin near 30k$-32k$ and wait for Wednesday 11 May 2020.
#Bitcoin pump",0,0,Nauman47635047,6,1523765752339173378
49,Mon May 09 20:43:59 +0000 2022,"Fun Fact of the day:
Our #1 anchor @_StephanieMyers @OANN has been at her job for 7 years now,  happy Anniversary!!
How long have you been at your job?
#Bitcoin #breakfast #BreakingNews #Anniversary #happiness",0,0,club_stephanie,140,1523765751009611778
50,Mon May 09 20:43:58 +0000 2022,"Seasonality is a problem for cryptocurrency investors. Seasonal Tokens have been engineered to make seasonality work for the benefit of investors.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mercyma01,1543,1523765744734928897
51,Mon May 09 20:43:54 +0000 2022,#Bitcoin will make ick in exchange for the amount it takes to pay the premium currency back .,0,0,CMarshallAlison,596,1523765729551654912
52,Mon May 09 20:43:52 +0000 2022,"Kidney for sale, will take #bitcoin #btc",0,0,Murf78615105,7,1523765718818627584
53,Mon May 09 20:43:51 +0000 2022,#Bitcoin Is super healty....,0,0,roby_web,119,1523765713952927744
54,Mon May 09 20:43:47 +0000 2022,"@CryptoMichNL Looking extremely likely..

Can partly thank LUNA.

#BTC #Crypto #Cryptos #cryptotrading #Bitcoin #LUNA",0,0,CryptoWhom,76,1523765698409168896
55,Mon May 09 20:43:46 +0000 2022,#Bitcoin is adopting the IMF and raising them right.,0,0,oneandonlypd,76,1523765695548297217
56,Mon May 09 20:43:46 +0000 2022,"Algo stable coin is the most interesting fintech innovation of all and can be pivotal in moving to Bitcoin standard.

Most Bitcoin will move off the exchange eventually and stable coins backed by Bitcoin could be a game changer.

$LUNA
#Bitcoin",0,0,Crypton_nite,39,1523765695024041984
57,Mon May 09 20:43:44 +0000 2022,"Protect your funds and grow your wealth over time. The first crypto designed to make cyclical trading profitable
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mercyma01,1543,1523765686308589568
58,Mon May 09 20:43:43 +0000 2022,#Bitcoin to $35k soon!,0,0,cryptomera22,2500,1523765681350930432
59,Mon May 09 20:43:42 +0000 2022,"@cperruna People say #Bitcoin is risky...well, just look at $NFLX and $UPST...pure garbage...I better put my money on #Bitcoin that on these hypervalued tech companies",0,0,DiegoAleEsco,664,1523765677307297792
60,Mon May 09 20:43:40 +0000 2022,@MMCrypto tell to others will drop to $17k #btc. if brake down that,0,1,1stknightking,122,1523765670781267969
61,Mon May 09 20:43:38 +0000 2022,@ashwsbreal Please pump #BTC,0,1,manu236205,150,1523765660655923201
62,Mon May 09 20:43:38 +0000 2022,"🥳🥳🥳We made it to 500🎉🎉🎉 
Stay tuned, #NFTGiveaway coming real soon‼️‼️

#ETH #NFTs #NFTProjects #nftcollector #NFTartwork #NFTfamily #NFTCommmunity #bullish #opensea #OpenSeaNFT #cryptotrading #BTC #Ethereum #NFTdrop #NFTGiveaways $ETH
#Cryptocom #Binance #NFTMarketplace",0,1,ErorBULL_NFT,500,1523765659599278080
63,Mon May 09 20:43:37 +0000 2022,"$BTC, how low can it go?

#BTC",0,0,ullr_rover,4585,1523765657229135872
64,Mon May 09 20:43:31 +0000 2022,"$30,000 new #Bitcoin floor price?

#Crypto #Cryptocrash #cryptocurrency #altcoins",0,0,CMarkniks,9897,1523765632369512448
65,Mon May 09 20:43:30 +0000 2022,"@DonPorrero We only want 6 hour work days also and the government needs to pay us 100$ to help with that and missing hours etc, 

#Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,0,JAMESo7o14o21,44,1523765627927756800
66,Mon May 09 20:43:28 +0000 2022,"I bought at the low $4.5K a few years ago and sold at $55K last year, but have not opted for the long-term buy this year, the price has been volatile this year. Need enough experience to distinguish, maybe my guts are too small #BTC #Bitcoin #cryptocurrency #Ethereum #invest",0,0,treaure_rucu,5,1523765619522674689
67,Mon May 09 20:43:27 +0000 2022,"@mcuban @mcuban Mark, we briefly emailed is the past. Big fan. Question: I think #Bitcoin, et al, is silly, #crypto is dangerous. Most of us don't have the $ to play the let's wait and see game. Advise or thoughts? Respectfully, DW",0,0,CogbiHealth,4,1523765613814231040
68,Mon May 09 20:43:25 +0000 2022,#BTC ALGORITHMIC BUY &amp;amp; SELL SIGNALS.A SINGLE INDICATOR IS SUFFICIENT :THE #SPX'S SMI ERGODIC INDICATOR (2W).A BUY…,0,0,CecilliaHunter,10,1523765607891615751
69,Mon May 09 20:43:21 +0000 2022,"Idk but some of these fellow giveaways are all the way cap 🧢 
🤔🤔🤔 

#cryptotrading #Giveaways #NFT #cashappinwild #Bitcoin",0,0,FredoInDaCut__,206,1523765588841037824
70,Mon May 09 20:43:21 +0000 2022,Shit.. What should I buy ?? #crypto #bitcoin,0,0,ihopeitpumps,16,1523765588161531904
71,Mon May 09 20:43:20 +0000 2022,"@Remi_Tetot No kidding… if I didn’t already understand and believe in #Bitcoin, the maxis would turn me off from BTC. Just a bunch of bird brains celebrating the dump of a project that has praised BTC and has accumulated billion of $ worth of BTC. Just pathetic.",0,0,bunnyhop44,237,1523765587339399168
72,Mon May 09 20:43:19 +0000 2022,Here’s your chance to double down on #Bitcoin #Ethereum,0,0,lachamp19,125,1523765581903659008
73,Mon May 09 20:43:18 +0000 2022,This is the end of #btc or just another correction?,0,0,Brikkie3,0,1523765579374469120
74,Mon May 09 20:43:18 +0000 2022,looks like it's confirmed that some sort of loan is taking place using the #btc as collateral. developing.,0,1,fewseethis,2654,1523765578049019905
75,Mon May 09 20:43:18 +0000 2022,What a night. A few $BTC limit buy orders placed. GN #Bitcoin lets see what tomorrow brings.,0,0,TaffyTech,368,1523765577680007169
76,Mon May 09 20:43:14 +0000 2022,@honey_xbt All you can do is a little DCA into #Bitcoin and #Ethereum and wait until next week,0,0,Marcro_Strategi,99,1523765561041178624
77,Mon May 09 20:43:13 +0000 2022,"#btc rsi is very low , this week #BTCUSDT  will bounce to 38k  #Bitcoin",0,0,Fewei3,8,1523765558470008832
78,Mon May 09 20:43:09 +0000 2022,"El Salvador just bought the dip! 🇸🇻

500 coins at an average USD price of ~$30,744

#BTC #Bitcoin #Crypto #CryptoNews #Cryptocrash #cryptocurrencies #Cryptos",0,0,MeCryptoInsider,2102,1523765541038526464
79,Mon May 09 20:43:08 +0000 2022,"We went from ""spend what you're willing to lose"" to panic selling. 🤣 💎 🙌
#Bitcoin #cryptocurrency #cryptotrading #CryptoNews",0,0,CryptoRainMan2,112,1523765537364652032
80,Mon May 09 20:43:07 +0000 2022,#IF #I #WAS #WHITE #ID #BUY #XLM #IOTA #XRP #XDC #ALGO #IF #WAS #NIGGA #ID #ADD #BITCOIN @NBC @MSNBC $GOLD $SILVER $PLAT,0,0,1GODNATION,422,1523765531903655936
81,Mon May 09 20:43:04 +0000 2022,"@BAYC2745 Can you invite Mr $ETH Aand Mrs #BTC 

Think they need a couple of pointers. 👀",0,0,djh_1857,978,1523765519803109376
