,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 16:45:02 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP l,0,0,Cryptod91117326,151,1510297264769712131
1,Sat Apr 02 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 02,2022)

#BTC $46325.51
#ETH $3470.00
#BNB $443.37
#DOGE $0.14
#SHIB $0.0000264992
#AXS $67.78
#MANA $2.68
#UNI $11.71
#GM $0.0000306432
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510297254992793610
2,Sat Apr 02 16:44:59 +0000 2022,"BITCOIN FELL!

USD $46,331.39 (-0,01%)
Yesterday: +1,77%
Last 30 days: +5,50%

#bitcoin",0,0,CryptFloats,23,1510297253361106951
3,Sat Apr 02 16:44:59 +0000 2022,"@gate_io My answer: 
1: KILT Protocol (KILT)
2: Metafluence (METO)
3: DeltaFi (DELFI)
4: Animal Concerts (ANML)
5: Deus Finance (DEUS)
6: XY Finance (XY)
7: Celestial (CELT)
8: Gamium (GMM) 
9: Ratio Finance (RATIO)
#cryptocurrency #BTC  #Gateio 
@minaphan11 @HHP_PHH @TrongNg05041817 https://t.co/6AQIb3LQiN",0,0,nhatseven98,240,1510297251402248192
4,Sat Apr 02 16:44:56 +0000 2022,“Batman has no jurisdiction. He will find him and make him squeal.” - the Joker on #Bitcoin,0,0,bitcoin_writer,32,1510297241029857289
5,Sat Apr 02 16:44:51 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP k,0,0,Cryptod91117326,151,1510297218200313858
6,Sat Apr 02 16:44:50 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP ☺️💪,0,0,richardson_h_,10,1510297215679418370
7,Sat Apr 02 16:44:50 +0000 2022,"Current time = 22:14:50 IST 
🔸 USDT(INR): 76.884
🔸 BTC(USD): 46364.924 ₿
🔸 BTC(INR): 3562987.663
🔸 ETH(USD): 3476.934 Ξ
🔸 ETH(INR): 267191.799
🔸 Ripple(USD): 0.835
🔸 Ripple(INR): 64.194
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510297215612465153
8,Sat Apr 02 16:44:50 +0000 2022,"@gladstein This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,28,1510297212441538564
9,Sat Apr 02 16:44:49 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development project.",0,0,MdRobin1295,1774,1510297208566206469
10,Sat Apr 02 16:44:48 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,0,Faksi1233,9146,1510297207823794176
11,Sat Apr 02 16:44:45 +0000 2022,"@ZoroInuProject Nice project and good team 

@Mollababu8 
@MDRubelSarder10 
@Md__Sojib_Ahmed

#Zoro

#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",0,0,Asrafbabu15,48,1510297194431135745
12,Sat Apr 02 16:44:45 +0000 2022,"@xdefi_wallet I really need your help now,I swapped #btc  the transaction is done but in my wallet I can’t see the asset I swapped for which is $Luna",0,0,Thormichaey,484,1510297191377682437
13,Sat Apr 02 16:44:37 +0000 2022,🚀🚀🚀bitcoin 🚀🚀🚀 #BTC,1,0,OguzCrypt,32,1510297157651386378
14,Sat Apr 02 16:44:35 +0000 2022,"@HoloCoin_BSC This project is amazing, don't miss it. @Owolabi00939520 @ONABCONCEPTS 
@Ajibademonsuru2 @Don_Ridab2 #BTC #ETH #Solana #BNB",0,0,mrlewish0,24,1510297150755909639
15,Sat Apr 02 16:44:34 +0000 2022,"This project team is very intelligent and well behaved, project concept long. It is useful for any investor, trader and so on.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Selenagomez2544,3262,1510297147069300739
16,Sat Apr 02 16:44:29 +0000 2022,I’ll bet some #Bitcoin that Mark asks if she’s #single next seg.!?#KTLA @KTLAWeekendAM #JustSayin,0,0,BruningImagery,63,1510297126785327104
17,Sat Apr 02 16:44:28 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas",0,1,Faksi1233,9146,1510297121270169605
18,Sat Apr 02 16:44:26 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins slip, #Bitcoin stays above $46k
Bitcoin #BTC +0.01% $46,316.15
Dogecoin #DOGE +0.5% $0.13
Ethereum #ETH +1.6% $3,471.7
Avalanche #AVAX +2.4% $100.1
Terra #LUNA +8.1% $114.9
Solana #SOL +4% $139.4
Polygon #MATIC -0.2% $1.6
#Trading #NFT",0,2,ZSMarkets,470,1510297112323698691
