,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 05:00:04 +0000 2022,"@NonceMumbles They're smoking MMT 

#Bitcoin is a hard detox from the fiat addiction.",0,0,MisterG_SHA256,1372,1507945525332561928
1,Sun Mar 27 05:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -17.17
#ETH      [Short]  +4.18
#ADA     [Long ] -30.00
#SOL     [Long ]  -23.00
#XRP     [Short]   -6.60
#BNB [Short] +0.00
#LUNA   [Short] -16.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/AWYgA7eIZk",0,0,cryptojohnsmith,2454,1507945522002202632
2,Sun Mar 27 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $44,628.81
Change in 1h: -0.15932608%
Market cap: $847,725,617,890.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1507945520626487299
3,Sun Mar 27 05:00:03 +0000 2022,"#Bitcoin is currently $44,600.8329",0,0,BufoBitcoin,27,1507945520521785348
4,Sun Mar 27 05:00:02 +0000 2022,"1 #BTC = 43002.7721 #CHF
1 #ETH = 3026.9687 #CHF
1 #DOGE = 0.131671461 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1507945519607427074
5,Sun Mar 27 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/PVA512p1mB",0,0,thirdbrainfx,27714,1507945519330598920
6,Sun Mar 27 05:00:02 +0000 2022,Current BTC Dominance: 42.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1507945519062077442
7,Sun Mar 27 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,643 Satoshis
or 0.00024643 BTC

1 BTC = 44,596.10 USD
1 USD = 2,242 Sat
on Sunday, 27 March 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507945517887729664
8,Sun Mar 27 05:00:02 +0000 2022,"Just so you know, even though there only be 21 million #Bitcoin ever created, an estimated 3.7 million #BTC is lost 👀",0,0,bitgetglobal,320328,1507945516239306754
9,Sun Mar 27 05:00:01 +0000 2022,"Bitcoin: $44597.01
💔 -135.91 last 1 Hour (-0.3%)
💚 +54.7 last 5 Hours (+0.12%)
💚 +159.93 last 24 Hours (+0.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1507945514855247880
