,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 23:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2051.14

22 May 2022 23:00:04 UTC
🍏🇱 'Long' 08:00:04 JST
 &gt;  30252.0  last_price $BTC/USD
--- 29616.5  exit_trigger (ent: 30283.5)
--- 28912.5  short_entry_trigger

#BTC/USD on #BitMEX
tradingscript: https://t.co/ZtP80AVvha",0,0,cRe5520,233,1528511039591141376
1,Sun May 22 23:00:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Risers #Fantom #BTC #NFTArt #EverRiseInu #Risers #EverRiseInu #Polygon https://t.co/WLcEdhbNeB,0,0,PartyGuy6969,1067,1528511039192563713
2,Sun May 22 23:00:04 +0000 2022,Current BTC Dominance: 44.62% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1528511038920003591
3,Sun May 22 23:00:04 +0000 2022,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/2m32XDbsD7",0,0,cryptomillionup,57,1528511038018265088
4,Sun May 22 23:00:04 +0000 2022,"Elon Musk Hits Back at Dogecoin Co-Founder Who Called Him “Self-Absorbed Grifter""
https://t.co/BjB8HNK5sx
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/4PgYcSPhEn",0,0,houstonwecool,217,1528511037737156609
5,Sun May 22 23:00:04 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/euyjg5jdkU",0,0,needtobuynow,45,1528511036038447106
6,Sun May 22 23:00:02 +0000 2022,"#Bitcoin is currently $30,239.5375",0,0,BufoBitcoin,35,1528511031563194369
7,Sun May 22 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,267.81
Change in 1h: +0.86224279%
Market cap: $576,503,919,105.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528511030707380224
8,Sun May 22 23:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/B6FKWinrXx",1,1,JobPreference,1428,1528511029256376321
9,Sun May 22 23:00:02 +0000 2022,"$BTC Price: $30,281 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Yn747EifFm",0,0,BTCPriceUpdate,651,1528511028904210432
10,Sun May 22 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,331 Satoshis
or 0.00036331 BTC

1 BTC = 30,249.50 USD
1 USD = 3,306 Sat
on Sunday, 22 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528511027998035971
11,Sun May 22 23:00:01 +0000 2022,"Bitcoin: $30249.95
💚 +265.78 last 1 Hour (+0.89%)
💚 +342.82 last 5 Hours (+1.15%)
💚 +874.63 last 24 Hours (+2.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528511026118934528
12,Sun May 22 23:00:01 +0000 2022,"#BTC $30342  $BTC
#ETH $2041.53  $Eth
#BNB $319.49  $Bnb",0,0,Pricecrypt0,109,1528511025628200962
13,Sun May 22 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30246.02
€ 28600.51

#Ethereum
$ 2033.23
€ 1922.45

#Cardano
$ 0.5396
€ 0.5102

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,488,1528511023350693888
14,Sun May 22 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,355
Last Hour: +0.95%
Last 24 Hrs: +3.12%
Last 7 Days: +0.55%
Last 30 Days: -25.10%
Last 365 Days: -18.70%",0,0,cr_bitcoin,3,1528511019718430720
15,Sun May 22 22:59:58 +0000 2022,@invest_answers #BTC is digital gold 💎💎💎💕💕💕 Short and clear content 💎💎💎💕💕💕 Love this 💕💕💕 Thanks James 💕💕💕,0,0,BrilloGP,1122,1528511012315332608
16,Sun May 22 22:59:54 +0000 2022,@WClementeIII #BTC was just a sparkle in Satoshi's eye in 2008.  Right 👁👁✨️?,0,0,happyday5567,110,1528510995534077954
17,Sun May 22 22:59:41 +0000 2022,1 BTC equals 29896.9297 USD. #btc #bitcoin,0,0,yourcryptolife,10835,1528510943457599488
18,Sun May 22 22:59:41 +0000 2022,"The current population of the United States of America is 334,612,330 as of Saturday, May 14, 2022
21,000,000 #Bitcoin
That’s less than 6.28 million SATS per person, just counting the US.
Plan accordingly.",0,0,ArcherJonT,703,1528510940827766784
19,Sun May 22 22:59:39 +0000 2022,I am still bullish on higher time frames and still think #Bitcoin,0,0,gMuRxlqPOfps0T2,1072,1528510933974151168
20,Sun May 22 22:59:37 +0000 2022,"@TheCryptoLark #btc is the eighth red candle good? is it bad? so now? what's your opinion on that, man?",0,0,cryptobatuga,34,1528510925329899520
21,Sun May 22 22:59:17 +0000 2022,"@TheCryptoLark The feeling of #bitcoin right now is extreme fear. I just love buying #bitcoin when there is a lot of fear 😁😁
 am I crazy? 🤔🤔",0,0,Crypto_Viel,34,1528510841213046785
22,Sun May 22 22:59:13 +0000 2022,All the theft in this world is dilution.  #bitcoin is the only asset that cannot be diluted.,0,0,ziptrader,3490,1528510824314130432
23,Sun May 22 22:59:12 +0000 2022,"U.S direct war with Russia and China will begin summer 2022. Mark my words. This is inevitable and the only way for the great reset to work. 

#news #russia #China #northkorea #MemorialDay #ww3 #California #Taiwan #Bitcoin #cryptocurrency",0,0,NYCryptoKing,1068,1528510818635087874
24,Sun May 22 22:59:11 +0000 2022,@MrPortner @OPENDIME @opendime is not a cold wallet. He needs to get a @COLDCARDwallet to be secure. @OPENDIME is like having cash #Bitcoin,0,0,AlmostHeavenWV_,98,1528510816420519942
25,Sun May 22 22:59:07 +0000 2022,"@intocryptoverse LOL! Right! 
#Bitcoin is way overdue for a pump to the upside! 👈😎",0,1,BuddaCo,4296,1528510799576113152
26,Sun May 22 22:59:04 +0000 2022,"@ekesibahenry Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin  to break out soon",0,0,A1Hfc,203,1528510785898651652
27,Sun May 22 22:58:56 +0000 2022,"Do not confuse the first bitcoin transaction with the first bitcoin purchase. 

The first transaction took place in January 2019, between Satoshi Nakamoto and Hal Finney.

#Bitcoin #BitcoinPizzaDay #crypto",0,0,alejandro_idea,158,1528510750981083142
28,Sun May 22 22:58:53 +0000 2022,"Expect the unexpected.

#Bitcoin &amp; 🧘‍♀️",0,0,Day_VTweets,3752,1528510740805693442
29,Sun May 22 22:58:49 +0000 2022,"@MiguelB89186337 @coinbase On May 22, 2010, Laszlo Hanyecz agreed to pay 10,000 Bitcoins for two Papa John’s Pizzas. 

The global ""crypto"" community comes together every year on May 22 to celebrate this historical #Bitcoin transaction. #BitcoinPizzaDay",0,0,StakingReality,895,1528510725383151619
30,Sun May 22 22:58:42 +0000 2022,Bitcoin up to $ 30k range. +3.0% change in 24h.  #bitcoin #btc,0,1,btc_thousands,60,1528510694622171136
31,Sun May 22 22:58:39 +0000 2022,"@LunaTerraGlobal I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,bidenyoung45,35,1528510683561738242
32,Sun May 22 22:58:35 +0000 2022,"@TheCryptoLark I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",0,0,bidenyoung45,35,1528510666226679808
