,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 04:45:03 +0000 2022,"@Walkeeofficial This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,18,1531496958984343552
1,Tue May 31 04:45:00 +0000 2022,"🙌to everyone

🤔What #crypto have you been holding the longest? 
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",0,0,AscendEX_CA,7475,1531496944949919744
2,Tue May 31 04:44:50 +0000 2022,@Donjuliozz thank you so much #BTC,0,0,gwuinarii,725,1531496905444032512
3,Tue May 31 04:44:50 +0000 2022,#SmartMoney managers are shifting funds from #RealEstate to #cryptocurrencies #BTC #SFMV2 👈 get on board,0,0,RickRiv21,700,1531496904516939776
4,Tue May 31 04:44:49 +0000 2022,"@thelostbitcoins Omg this looks incredible.
#Bitcoin #BTC #cryptocurrency #web3 #NFTCommunity #NFTs",0,1,YourAngelRay,17,1531496901253660672
5,Tue May 31 04:44:47 +0000 2022,"Friends don’t let friends buy shit coins. 

#Bitcoin",0,0,MarinoBTC,9364,1531496893221437440
6,Tue May 31 04:44:46 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3239
Median = 1267
Max = 50000
75th Quant = 2655
N.Obs = 111
Interval (fee/vb) = [0 , 44.5]
Block height 738669",0,0,StatsMempool,9,1531496888683442178
7,Tue May 31 04:44:46 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.30388
Median = 0.01727
Max = 47.17614
75th Quant = 0.09422
N.Obs = 111.0
Block height 738669",0,0,StatsMempool,9,1531496887479566337
8,Tue May 31 04:44:42 +0000 2022,The Saudis are NOT buying #BTC,0,0,NileThryan,52,1531496871411208193
9,Tue May 31 04:44:36 +0000 2022,"@mikealfred The year is 2050. Elon Musk lives on Mars full time. The Ethereum merge is still months away. Cardano has been dead for more than 25 years. The Chargers and Bills still haven't won a Super Bowl. #Bitcoin is still priced in USD and is worth $100, used by criminals in 3rd world",0,0,SlickJedi,4248,1531496844865335297
10,Tue May 31 04:44:34 +0000 2022,"#Bitcoin is not a financial asset.

Yah. That's the tweet.",0,0,privateimtiaz,58,1531496838452363264
11,Tue May 31 04:44:28 +0000 2022,"Short Update thread .1
1. Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023.
2.  $LUNA 2.0 is up 85% in the past 24 hours.
3. MoneyGram has partnered with #Stellar to allow users to convert fiat - $USDC.",0,0,bigTex_893,6155,1531496813110624256
12,Tue May 31 04:43:57 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $axs : 2,163.2 INR(41.38%)
2⃣ $trb : 1,175 INR(36.15%)
3⃣ $ogn : 22.276 INR(31.03%)
4⃣ $hnt : 760 INR(22.58%)
5⃣ $rune : 260.01 INR(20.41%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,127,1531496680268656640
13,Tue May 31 04:43:44 +0000 2022,"Mark my words, #Bitcoin might not close 1W above $32.5K until next bullcycle.",0,0,tothe51,337,1531496626631716864
14,Tue May 31 04:43:40 +0000 2022,"@FortProtocol I think the price of ETH June 4th is $2156
so it should start today and tomorrow it should be up🎉🎉😂

0xB2a02517f64E78117A507F61F99f6016Df08F86F
#PRC #DeFi #BSC #ETH #Bitcoin",0,0,noxeliagriffin,61,1531496609728540672
15,Tue May 31 04:43:37 +0000 2022,#BTC still choose safe for now and future,0,1,badger330,4803,1531496599230132224
