,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 18:30:04 +0000 2022,"@mirutoken #miru #mirutoken 💣
#miruarmy 💥
#mirutothemoon 💣
#mirusocial 💥
#wearemiruarmy 💣
#iammirutoken 💥
#online_business #business #bnb #btc
🚀🚀🚀🚀🚀
209 frame🏳",0,0,Mohsen94940,14,1510686084887461889
1,Sun Apr 03 18:30:04 +0000 2022,"Hi bitches, hı motherfucker. Sign up and get $30 for free. https://t.co/LM0pMfM553 #BTC #Crypto #cryptotrading #cryptocurrency #NFTGiveaways #NFTLaunch #NFTCommmunity",0,0,SERHAT_ARARart,445,1510686084174389253
2,Sun Apr 03 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,410 L:$45,566 H:$46,700
Bitstamp❯
A:$46,423 L:$45,566 H:$46,728
Bitfinex❯
A:$46,402 L:$45,505 H:$46,723

Market Cap: $881,617,396,469
24h Volume: $2,521,518,641
24h: 1.20%  7d: 2.84%",0,0,bakednet,520,1510686083440291844
3,Sun Apr 03 18:30:02 +0000 2022,"Not all #apes are created equal!

Copyrighted #NFTs will be worth more #Bitcoin

New essential tool for developers to add decentralized copyright and digital rights management to digital assets.

&gt; Biombeat 2.0 API 
   Signup
   https://t.co/Bw4qsvIQQV https://t.co/mgo045a4mB",0,0,taliware,100,1510686078256222210
4,Sun Apr 03 18:30:02 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #miru #mirutoken 🚀 #miruarmy #mirutothemoon 🚀 #mirusocial #wearemiruarmy 🚀 #iammirutoken 
#online_ #btc
💥🚀💥🚀💥🚀💥🚀💥 https:/💙💙🥳17",0,0,Aria16334310,13,1510686077463535625
5,Sun Apr 03 18:30:02 +0000 2022,"📈 Total Market Cap: $2,150,440,375,038
💵 1 #BTC: $46,406.23
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,496.29
💎 ETH Dominance: 19.55%
⏰ Update Time: 03-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4407,1510686076494659588
6,Sun Apr 03 18:30:01 +0000 2022,"#BTC $46422  $BTC
#ETH $3497.96  $Eth
#BNB $448.0  $Bnb",0,0,Pricecrypt0,41,1510686072761720832
7,Sun Apr 03 18:30:01 +0000 2022,"Lucky person reading this, follow my Twitter and OpenSea account.  Share this and earn a great #Nft from me.

https://t.co/5fuE3fp81B

#NFTAirdrop #Airdrop #opensea #BTC #ETH #BNB #NFT #NFTCommunity #NFTCollection https://t.co/yGQfxEKApl",0,0,RedCrowOpenSea,130,1510686071838941185
8,Sun Apr 03 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 03,2022)

#BTC $46406.23
#ETH $3496.29
#BNB $447.60
#DOGE $0.15
#SHIB $0.0000267344
#AXS $65.89
#MANA $2.69
#UNI $11.65
#GM $0.0000312171
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510686068970254338
9,Sun Apr 03 18:30:00 +0000 2022,#Bitcoin can just trade at ATHs in weeks from now. https://t.co/wtamclLiVf,0,0,rovercrc,145474,1510686068508700675
