,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 13:45:25 +0000 2022,Character sample NFT art. DM me for arts in your NFT Project #NFTartist #NFTCommumity #NFTCollection #NFT #cryptocurrecy #SolanaNFT #Ethereum #Binance #NFTProject #ElonMusk #characterdesign https://t.co/SHl2V7xTTP,0,0,NftDeadeye,1,1521123698819796994
1,Mon May 02 13:45:16 +0000 2022,"🚓 #XRP and 14 Others,  🟢 15

🇰🇷 27.31억원
🇺🇸 $2,337,131
🇯🇵 ¥256,706,613
🇪🇺 €1,978,098
🇨🇳 15,087,876元

🎉Upflow volume Now, Upbit(Korea)
#XRP #BTC #ETC #ETH #MTL #WAVES #STEEM #BTG #ADA #ICX #NEO #SBD #ARK #XEM #OMG https://t.co/eU8jnYOojI",0,0,coinrbicom,1720,1521123660903628800
2,Mon May 02 13:45:14 +0000 2022,@brandibaby23 @Jvdl99653119 @TJTTM_Dextoler @GamerGalsRT @GamingRTweeters #GemCave brings usecase and fun for it’s holders. Winning #airdrops while playing #freegames #Sol # Matic #eth #btc #xrp #doge #shiba. Staking will be available soon too! @cave_gem #NFT @rovercrc @cmclistings @nft_nanny @OfficialTravlad @kucoincom @latokens @MEXC_Global,0,0,AshvsEvil_Dead,83,1521123652393213952
3,Mon May 02 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 77 gwei
High: 79 gwei

Opensea: Sale
Low: $44.16
Avg: $44.16
High: $45.31

Uniswap V3: Swap
Low: $40.27
Avg: $40.27
High: $41.32

USDT: Transfer
Low: $11.81
Avg: $11.81
High: $12.12",0,0,Erc20Gas,656,1521123607526744065
4,Mon May 02 13:45:02 +0000 2022,Slow 29 | Normal 30 | Fast 76.9 | Instant 98.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521123600010559488
5,Mon May 02 13:45:00 +0000 2022,"#ETHereum #ETH impulse bar 2811.98 - 2845.91

$ETH Bar close 2827.12

#Crypto short term volatility detection",0,0,FindCoinAction,377,1521123595451191297
6,Mon May 02 13:45:00 +0000 2022,"🧐VIP?🧐
🤔Investment and Discount in EGP?🤔

👍Yes. EGP owner can buy gadgets (for example, phone, computer, car, etc) with discounts. And then, you can sell your EGP for profit in OpenSea.👍

Follow @EnjoyGadgetsEGP 

#NFT #VIP #Ethereum #Pass #discounts #gadgets",0,0,EnjoyGadgetsEGP,5,1521123592494223360
7,Mon May 02 13:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:44:59,0,0,JonasNRDSTRM,468,1521123589226913797
8,Mon May 02 13:44:45 +0000 2022,@CoinHubCC @elonmusk To buy into @Milk_It_BSC This is a Artificial Intelligence project to detect Rugs in the #Crypto World. 👀👀👀👀👀👀👀👀👀👀👀👀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯💯💯💯💯💯💯🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #milkit #Bitcoin #ETH #Doge #ArtificialIntelligence @Crypto_Sisters,0,0,Scieducation1,3129,1521123531030994946
9,Mon May 02 13:44:40 +0000 2022,@boredape93 @yugalabs Don't worry you can always join @ApesDfinity  @ICApe_Ventures @EntrepotApp #icp #btc #eth,0,0,BlockchainBag,287,1521123509149253632
10,Mon May 02 13:44:04 +0000 2022,"Going up signal on a 1 hour chart!
Price: \367000.0 (2022/05/02 22:42)
#ETH #ethereum",0,0,EthMacd,585,1521123358347202561
11,Mon May 02 13:44:03 +0000 2022,@Ilaria_crypto #btc #eth #BabyDogeCoin  #Ethereum #dogecoin  all are the profitable for you guys so check out❤️❤️,0,0,kanon16826,32,1521123354589396992
12,Mon May 02 13:44:00 +0000 2022,The reversal will be huge. Just HODL and be patient. Our time is coming. Don’t let anyone Fud you out of your own bag. LFG 🚀🚀🚀🚀🚀🚀🚀🚀 #SaitamaWolfPack #Saitama #SaitaMaskPrp #SaitaMask #ETH #BTCUSD,0,2,Crypto_Tim_35,1814,1521123340009840640
13,Mon May 02 13:43:56 +0000 2022,"Guys follow @aIegiIa he is giving away 100$ on #ETH 
👌🎉🎉🎉🔥
Follow him 👉 @aIegiIa 
#NFTs #Ethereum #Giveaway #Giveaways #FreeBitcoin #money",5,6,NFTNews___,102,1521123327175241729
14,Mon May 02 13:43:43 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:43:43,0,0,JonasNRDSTRM,468,1521123270363422727
15,Mon May 02 13:43:37 +0000 2022,"Today I figure out where to migrate my $IAG to #cardano from #Ethereum.

@IagonOfficial is a top notch decentralized cloud storage and they will be putting competition in the dirt.",0,0,TheBlockTake,4588,1521123247210827777
16,Mon May 02 13:43:36 +0000 2022,@CryptoKevvvv @TekzApeClub @Dawson_3303 #ETH THANK YOU.  0xf1cDBf8F5Ecf43670eb8C9940560A3c1927baa61,0,0,diamondheart49,341,1521123242077044736
17,Mon May 02 13:43:31 +0000 2022,Good morning ☀️ if you're reading this... you're early. Mint coming 🔜 #NFT #NFTCommunity #ETH,1,3,iBitsNFT,645,1521123221470339075
18,Mon May 02 13:43:30 +0000 2022,"🐻 BEARWHALE! just SOLD $1,547,352 worth of #Ethereum #ETH at $2,828 on #Binance Spot Market",0,0,BEARBULLWHALE,3734,1521123216827334656
19,Mon May 02 13:43:26 +0000 2022,🟢 #ETH Liquidated Short: $51.4K at $2826.84,0,0,whale_alert_2,411,1521123200154931201
20,Mon May 02 13:43:01 +0000 2022,Slow 29.5 | Normal 30 | Fast 57.9 | Instant 82 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1186,1521123092570988546
21,Mon May 02 13:43:00 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,818.14: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521123091316883459
22,Mon May 02 13:42:47 +0000 2022,"Metaverse is the largest carbon neutral project
#Metaverse #EidMubarak #Ethereum  #Bitcoin",0,1,EfrzXm,265,1521123033812922369
