,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 13:45:04 +0000 2022,"@ayaanfx @Shibtoken Don’t miss out SHIBA JUNIOR 
👇👇👇 
@JuniorShiba 
—

—

—
@Bitcoin 
@elonmusk 
@dogecoin 
@ethereum 
@VitalikButerin 
@binance 
@BNBCHAIN 
#Crypto 
#NFT 
@solana 
@DogelonMars 
@JeffBezos 
@Tesla 
#altcoin 
#memecoin 
#doge 
#trading 
#BTC       
#HODL 
#coin 
#Amazon #shibainu https://t.co/00vvceaYgr",0,0,fern_tabitha,3,1512788689121943562
1,Sat Apr 09 13:45:04 +0000 2022,"@NayrsCrypto #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",0,0,Sar0173,28,1512788687548911622
2,Sat Apr 09 13:45:03 +0000 2022,"@jameslavish Good job if you bought the #bitcoin dip at support after my last tweet.This correction appears to be nearly done. My bullish stance remains for the next few weeks.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA and I’ve been supeeb

Follow her",0,0,KokKokbeng87,26,1512788687192535040
3,Sat Apr 09 13:45:03 +0000 2022,"@CashApp very well everything that is happening in the #bitcoin world.
#tothemoonBTC 🚀🌚
@mattunchi 
@shineyd1111 https://t.co/mXO7fWXLUT",0,0,Zaraanzag,24,1512788687188283397
4,Sat Apr 09 13:45:03 +0000 2022,"@ashwsbreal As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,4,1512788685783142402
5,Sat Apr 09 13:45:02 +0000 2022,"#bitcoin is geting major real life uses:

- @lightning makes transaction cheap 
- retailers like @McDonalds will accept it 
- legislators might make room for #crypto in the finance space 

in the end #bitcoin is here to stay stronger than ever 💪💪💪 https://t.co/rdrWjbsZmJ",0,0,kiml_thomas,30,1512788682872438790
6,Sat Apr 09 13:45:02 +0000 2022,"$bake

Some pretty nice cup and handle forming in 4h TF

Easy set up for at least 25% profit

#bakecoin #BTC #Bitcoin https://t.co/zUrPUA7x6S",0,0,Sabre_Harris,12,1512788680577937411
7,Sat Apr 09 13:45:02 +0000 2022,"BITCOIN WENT UP!

USD $42,489.49 (+0,00%)
Yesterday: -2,20%
Last 30 days: +1,29%

#bitcoin",0,0,CryptFloats,24,1512788680389406729
8,Sat Apr 09 13:45:01 +0000 2022,"#BTC $42528  $BTC
#ETH $3228.59  $Eth
#BNB $427.46  $Bnb",0,0,Pricecrypt0,57,1512788676752949259
9,Sat Apr 09 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 09,2022)

#BTC $42501.46
#ETH $3224.50
#BNB $427.39
#DOGE $0.14
#SHIB $0.0000241434
#AXS $51.76
#MANA $2.33
#UNI $9.98
#GM $0.0000240138
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512788671812050951
10,Sat Apr 09 13:44:59 +0000 2022,"#bitcoin rejected from the resistance and failed to do retest and breakdown the  support, which will now act as resistance.Currently the price is holding above EMA 55. We can expect further correction in the market if it breaks down $42.5K zone. F/w @tradeosiann  for more o",0,0,Fabian82797023,3,1512788668875894791
11,Sat Apr 09 13:44:58 +0000 2022,"@BTC_Archive Yes, everyone is adopting #Bitcoin.

Demand is to the moon…

Supply is… well, you know about BTC scarcity.

So, of course, Price is… Dropping?

If you do not see what is happening, you are absolutely witless.

#Bitcoin 🩸🧛‍♂️ &lt;&lt;&lt; Truth",0,0,CBJ_TechGov,90,1512788665088425984
12,Sat Apr 09 13:44:56 +0000 2022,"CRYPTO SLANGS WER YOU NEED TO KNOW…..#PRT3.  
Watch full video via link https://t.co/BAacl2WkHT

Make una follow us to Dey get any update about cryptocurrency in pidgin English🛰

#cryptopidginanalyst #Cryptoinpidgin #crypto #btc   #bitcoin   #p2e #p2egames #defi https://t.co/0IqTUuYU6k",0,0,pidgin_crypto,62,1512788656741879812
13,Sat Apr 09 13:44:56 +0000 2022,"@RaulGlzC As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,4,1512788653935775749
14,Sat Apr 09 13:44:51 +0000 2022,$BTC #Bitcoin is testing key support here on the Qrtly pivot point(QP). The YP to the QP. #pivots ⏩,0,0,hosseinmsdemo,15,1512788633249792006
15,Sat Apr 09 13:44:50 +0000 2022,"#bitcoin rejected from the resistance and failed to do retest and breakdown the  support, which will now act as resistance.Currently the price is holding above EMA 55. We can expect further correction in the market if it breaks down $42.5K zone. F/w @tradeosiann  for more i",0,0,Fabian82797023,3,1512788631638863872
16,Sat Apr 09 13:44:49 +0000 2022,"The UK is currently debating another lockdown while everyone in Miami is celebrating freedom, decentralisation and empowerment #bitcoin",0,0,LayahHeiliperrn,1446,1512788626035331075
17,Sat Apr 09 13:44:47 +0000 2022,@abba_elnafaty @cryptogems555 @BabyCatcoinBSC The biggest risk is not taking one #Babycatcoinbsc #babycatcoin #bnb #btc #bsc,0,0,Morgan05990186,21,1512788618716266496
18,Sat Apr 09 13:44:46 +0000 2022,"@TheMoonCarl Buy AirCoin the crypto that launched AirCash.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,15,1512788615633461253
19,Sat Apr 09 13:44:46 +0000 2022,"@Morgan_NFTs #IDO REGISTRATION IS OPEN🚀

Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing😇

BUILT &amp; KYC'D on #Kadena 🔥

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway @elonmusk",0,0,Sar0173,28,1512788614412865537
20,Sat Apr 09 13:44:39 +0000 2022,"@jameslavish As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,4,1512788585702838275
21,Sat Apr 09 13:44:39 +0000 2022,"#bitcoin rejected from the resistance and failed to do retest and breakdown the  support, which will now act as resistance.Currently the price is holding above EMA 55. We can expect further correction in the market if it breaks down $42.5K zone. F/w @tradeosiann  for more u",0,0,Fabian82797023,3,1512788583119147012
22,Sat Apr 09 13:44:35 +0000 2022,"26310) Current #Bitcoin Price is $42481 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48569

#Ethereum Price is $3225 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512788567327748096
