,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 23,596.70$ USD 
Avg Last Hour : 23,977.63$ 
Avg 24 Hours : 26,459.81$ 
24h Change : -13.65% 
24h Low : 23,596.70$ 
24h High : 28,216.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/9vhiZDKRdB",0,0,BTCtoCAD,345,1536309926884261890
1,Mon Jun 13 11:30:04 +0000 2022,#Bitcoin Crash Threatens To Shut Down These Miners https://t.co/IIgRFGqQxt via @coinjupiter,0,0,coinjupiter,296,1536309925445619713
2,Mon Jun 13 11:30:03 +0000 2022,#Bitcoin slide leads to unrealized losses for prominent holders https://t.co/DhIguSTGkD via @coinjupiter,0,0,coinjupiter,296,1536309923365236736
3,Mon Jun 13 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$23,540 L:$23,475 H:$26,853
Bitstamp❯
A:$23,547 L:$23,468 H:$28,288
Bitfinex❯
A:$23,671 L:$23,661 H:$28,360

Market Cap: $451,113,316,327
24h Volume: $9,423,525,651
24h: -14.16%  7d: -29.37%",0,0,bakednet,516,1536309922018869248
4,Mon Jun 13 11:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 15.04 USD (-49.86%)

1 BTC = 23,540.10 USD
1 USD = 4,248 Sat
on Mon 13 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,440,1536309921108615168
5,Mon Jun 13 11:30:02 +0000 2022,"Don’t Panic 
HODL STRONG #Bitcoin
We will rise again!! 🔥
#cryptocurrency #SHIB #love #ElonMusk #CryptoNews #Cryptos",0,0,flowers24z,8,1536309917807697920
6,Mon Jun 13 11:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 15.04 USD (-49.86%)

1 BTC = 23,540.10 USD
1 USD = 4,248 Sat
el 13 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,440,1536309917631537152
7,Mon Jun 13 11:30:00 +0000 2022,"🐻 #Bitcoin has continued to fall since June 7 and forms the seventh daily bearish candle in a row, #trading around $23.9K

Exchange #BTC:
https://t.co/R188mpCrXJ",0,0,NominexExchange,41541,1536309910626963456
8,Mon Jun 13 11:30:00 +0000 2022,Old #Bitcoin mining rigs risk 'shutdown' after $BTC price slips under $24K https://t.co/hN6arFxkoe via @coinjupiter,0,0,coinjupiter,296,1536309910056599553
9,Mon Jun 13 11:30:00 +0000 2022,"RETWEET THIS IF YOUR STILL BULLISH💥💥
#BITCOIN",0,0,MichaelPluszek,427,1536309909385625600
10,Mon Jun 13 11:29:58 +0000 2022,Today's #bitcoin price action will be viewed as a black Monday event. Further selling into US and Asia open. My prediction is 19K by tomorrow morning. $btc to settle at 21k before a small recovery to 26K in the next week or so.,0,0,Five2OneDone,41,1536309899843584000
11,Mon Jun 13 11:29:52 +0000 2022,"You can fear the crash, or plan and take advantage of it. #BTC #stockmarketcrash",0,0,CryptoSammiee,2652,1536309877445996545
12,Mon Jun 13 11:29:50 +0000 2022,#Bitcoin I'm gonna still be here and bet ur sweet ass won't be buying #Bitcoin. Unless we go Minus then I for sure will. So Hey @saylor are you still so confident BUD that you can't get liquidated HUH ??? And #mstr bankrupted we will see then I guess!,0,0,JavaInfused,120,1536309868361134081
13,Mon Jun 13 11:29:45 +0000 2022,I cant believe people aren't buying at these levels! midterms are just around the corner and already #NATO is calling for #Ukraine to negotiate!  these are the times that will make people poor and others rich! #Bitcoin #cryptocurrency #Ethereum,0,0,CryptoMoves21,35,1536309848744280064
