,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 02:00:04 +0000 2022,"🚰📢Hey, explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/96CjMwzDGH",0,0,playbitkong,7067,1512973658653966346
1,Sun Apr 10 02:00:04 +0000 2022,"Thinking about finally investing in Cryptocurrencies?! 🪙🪙🪙

Get 20% off transaction fees on EVERY transaction you make.

Sign up using the link below.....
#Bitcoin  #etherium  #Binance #Crypto #T0

https://t.co/qdXVt8pNki",0,0,CryptoNews_21,40082,1512973658007891972
2,Sun Apr 10 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,825.64$ CAD 
Avg Last Hour : 53,734.21$ 
Avg 24 Hours : 53,459.84$ 
24h Change : 0.92% 
24h Low : 52,877.34$ 
24h High : 53,833.62$  
More information here https://t.co/AnKnaDahL6 https://t.co/nmFQpTOk8G",0,0,BTCtoCAD,329,1512973657764773892
3,Sun Apr 10 02:00:03 +0000 2022,"How to compensate #bitcoin volatility in 3 steps:

1 Buy $DFI from @defichain
2 Stake them at @cakedefi and get ~100% APY
3 relax

BTW: If BTC goes up, DFI goes up as well 📈

Thank me later ✌️",0,0,TiernahrungPhil,96,1512973655063601153
4,Sun Apr 10 02:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +12.76
#ETH      [Short]  +2.98
#ADA     [Long ]  +5.00
#SOL     [Short]  -18.50
#XRP     [Long ]   +2.80
#BNB     [Long ]+18.00
#LUNA   [Long ] -31.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/7AEwpp5URj",0,0,cryptojohnsmith,2585,1512973653839052806
5,Sun Apr 10 02:00:03 +0000 2022,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,uaview,83,1512973652844859395
6,Sun Apr 10 02:00:02 +0000 2022,One Bitcoin now worth $42798.798. Market Cap $813.499 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1512973651913621507
7,Sun Apr 10 02:00:02 +0000 2022,One Bitcoin now worth $42783.98@bitstamp. High $42807.630. Low $42131.510. Market Cap $813.217 Billion #bitcoin https://t.co/O6BIJyT35M,0,0,BTCticker,4257,1512973651909488644
8,Sun Apr 10 02:00:02 +0000 2022,"$BTC Price: $42,772 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QVSOMCGIBc",0,0,BTCPriceUpdate,624,1512973651867742208
9,Sun Apr 10 02:00:02 +0000 2022,One Bitcoin now worth $42783.98@bitstamp. High $42807.630. Low $42131.510. Market Cap $813.217 Billion #bitcoin,0,0,BTCticker,4257,1512973651657768961
10,Sun Apr 10 02:00:02 +0000 2022,"#Bitcoin is currently $42,798.7985",0,0,BufoBitcoin,30,1512973650772869124
11,Sun Apr 10 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/gJAab1AXWS",0,0,thirdbrainfx,28387,1512973650676310023
12,Sun Apr 10 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,786.50
Change in 1h: +0.29488943%
Market cap: $813,261,918,420.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1512973650181312518
13,Sun Apr 10 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +8.39% 📈
$RUNE +6.07% 📈
$LDO +5.47% 📈
$DOGE +4.76% 📈

$WAVES -1.99% 📉
$NEAR -1.88% 📉

#XMR #RUNE #LDO #DOGE #WAVES #NEAR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/kv7c31NGH5",0,0,CryptoTreeMap,31,1512973648918978568
14,Sun Apr 10 02:00:02 +0000 2022,"#BTC $42814  $BTC
#ETH $3261.82  $Eth
#BNB $427.11  $Bnb",0,0,Pricecrypt0,58,1512973647954292740
15,Sun Apr 10 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,690 Satoshis
or 0.0002569 BTC

1 BTC = 42,779.80 USD
1 USD = 2,338 Sat
on Saturday, 09 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1512973646800867335
16,Sun Apr 10 02:00:01 +0000 2022,@Meta_UFO Nice project!  #SANTOS #Sonala #bitcoin @SOMANABOINA1 @tramshahi @prakasn47 @MarandaS44,0,0,kumar12032439,4,1512973646318419969
17,Sun Apr 10 02:00:01 +0000 2022,"Bitcoin: $42789.73
💚 +142.56 last 1 Hour (+0.33%)
💚 +342.9 last 5 Hours (+0.81%)
💚 +358.24 last 24 Hours (+0.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1512973646263955457
18,Sun Apr 10 02:00:01 +0000 2022,"Test your luck at Ethera's casino, EtheraBETS! On this platform, you can place bets and play against other investors. This project is nearing completion.

#Eta #NFTGame #casino #cryptocurrency #ethera #moon #lauch #Bitcoin #cryptotoken #MetaverseCoin 
#Etaverse https://t.co/U2jSgP8uJC",0,0,EtheraToken,1479,1512973644842078211
19,Sun Apr 10 02:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/5A1O829tQV",0,0,GainMoneyFaster,5429,1512973642463801347
20,Sun Apr 10 02:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/vKGNUj4zuf",1,0,JobPreference,1315,1512973641452974082
21,Sun Apr 10 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 09,2022)

#BTC $42786.50
#ETH $3258.05
#BNB $426.78
#DOGE $0.15
#SHIB $0.0000248857
#AXS $51.70
#MANA $2.33
#UNI $10.01
#GM $0.0000248659
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512973641142702083
22,Sun Apr 10 02:00:00 +0000 2022,"#Bitcoin is going to be the reserve currency of the world.
- Kevin O'Leary",0,0,Bitcoinsensus,91536,1512973641008529416
23,Sun Apr 10 02:00:00 +0000 2022,"🤴😂@gk2999👑👑👑

#Bitcoin ⚡️channel got suspended,YA

By,#YouTube 

👁Had absolutely nothing to do with it

Perhaps,Fake Bots and #Crypto Scammers have a hand in it

Though,Congrats on getting it back

#F1 Weekend

#UFC273 is also ongoing",0,0,gk2999,32,1512973640530288646
24,Sun Apr 10 02:00:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1512973640337399818
25,Sun Apr 10 01:59:57 +0000 2022,"Hero's⚔️ a $1000 to spend this dip... What projects are you buying!? 
#BSC #BNB #pancakeswap #Etherum #BTC #UNISWAP @JRNYcrypto @CryptoBoss1984 @CryptoNewton @Eljaboom @Bitboy_Crypto @cz_binance",0,0,The_BlockVenger,24,1512973630984101891
26,Sun Apr 10 01:59:44 +0000 2022,"@Capital_DAO_P This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",0,0,hhzyzu,226,1512973576193851393
