,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 08:15:04 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success",0,0,Ml313M,8375,1522852501078249472
1,Sat May 07 08:15:00 +0000 2022,"🌈Why is our collection affordable?💎
We trust on #Atomichub secondary market!
🦋 Goddesses of Fortune 🦋
- 1 waxp 
- 3000 pcs x Goddess
- each 1000 pcs different quote
👇  https://t.co/eLj3BAyHKt

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/GSqpuRS0ZL",0,0,SMsgnft,725,1522852484653363200
2,Sat May 07 08:14:57 +0000 2022,@NFTwelfare 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this problem. @SkylandNFTs,0,0,CarolLe49140339,0,1522852472061972481
3,Sat May 07 08:14:53 +0000 2022,"@Panterabch @bchbeach The vast majority of people have no idea of the block wars or the difference between #BCH or #BTC.

Is it more likely that new people to the scene will be attracted to positive use and messaging of a product?
Or mudslinging against an other?",0,0,FiendishCrypto,72,1522852454538350593
4,Sat May 07 08:14:51 +0000 2022,"This is a very promising project. The team is excellent, #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MainKha58449754,2952,1522852448901398529
5,Sat May 07 08:14:49 +0000 2022,@ashwsbreal #btc to 78k$ this year,0,0,Brixelwarhunter,1176,1522852439648444417
6,Sat May 07 08:14:48 +0000 2022,@Peckda76 @TheSolanaBoss @AzuriaMetaverse @pumar222 @WonderNFTKing @NFTs_Alert 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this problem. @SkylandNFTs,0,0,CarolLe49140339,0,1522852436796448768
7,Sat May 07 08:14:41 +0000 2022,@Si67395704Suraj @IDOBIGWINNR @Dokesi_NFTs @SoRRy4ThAt_01 @Goblingang09 @Thunder12345670 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this problem. @SkylandNFTs,0,0,CarolLe49140339,0,1522852408107302912
8,Sat May 07 08:14:33 +0000 2022,@Senator_Koti @Ademiici @NebularWorld 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this problem. @SkylandNFTs,0,0,CarolLe49140339,0,1522852374368309248
9,Sat May 07 08:14:33 +0000 2022,"@HMETA6 It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,SOLTANSALIMI,64,1522852371327594502
