,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 23:30:24 +0000 2022,Ok fine I will! You definitely want them!! @PsychonautApeD @WoahJonny @hunterstyle89 @GengethKhan @SilverBallerWiz #PAD #ETH #NFT #NFTCommunity #PsychonautApes #TheBest https://t.co/fb7aV7Xba1 https://t.co/lPwIw5hKps,0,0,SilverBallerWiz,632,1518734199573811200
1,Mon Apr 25 23:30:19 +0000 2022,"@nftgeekbybone Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD 
https://t.co/MtK8HDqSRg - BUY TOKEN!
https://t.co/w9xG3E9xBL - PROJECT WEBSITE!
https://t.co/doRJbuboKN - TG GLOBAL
https://t.co/zpdlmbkRug - TG PT/BR
#criptofan   
#criptox
#nftcollector
#BSCGems 
#BTC   
#ETH https://t.co/qAzk5exgR4",0,0,falcone_crypto,104,1518734179919446022
2,Mon Apr 25 23:30:19 +0000 2022,"@nypost CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518734177620963328
3,Mon Apr 25 23:30:07 +0000 2022,"@ApakR6S Let's go!! 🥳
#NFT #ETH #ElonMusk",0,0,Camilopr95,42,1518734128287465472
4,Mon Apr 25 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 60 gwei

Opensea: Sale
Low: $34.16
Avg: $34.77
High: $36.60

Uniswap V3: Swap
Low: $31.15
Avg: $31.71
High: $33.38

USDT: Transfer
Low: $9.14
Avg: $9.30
High: $9.79",0,0,Erc20Gas,659,1518734105768255488
5,Mon Apr 25 23:29:57 +0000 2022,"@washingtonpost @TwitterSpaces CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518734086541615105
6,Mon Apr 25 23:29:53 +0000 2022,"Alpha for #NFT trader

Go to @gemxyz 

Check floor listings of top 25 projects

See what % is $looks, #x2y2 &amp; #opensea

U will be surprised to see #x2y2 capturing almost 25% of floor listings for top projects. 

#Eth printer will be turned on in 7 days!

Now Is the time!",0,0,DoctorDeFi,10313,1518734070263463936
7,Mon Apr 25 23:29:49 +0000 2022,"@AltcoinWorldcom Munchy, Munchy @MunchToken!! 

🍩🍩🍩🍩🍩🚀🚀🚀🚀

#munch #ETH #BSCGems",0,0,IrinaSpencer90,20,1518734053230452737
8,Mon Apr 25 23:29:43 +0000 2022,"It's a siege and starvation is being used as a weapon of war,"" @JanezLenarcic. #ETH gov't is silently killing millions without a bullet.  #TigrayGenocide #TigrayFamine @antonioguterres  @USUN @SecBlinken @UKUN_NewYork @AustraliaUN @EstoniaUN @GermanyUN",0,0,genet_atsbaha,399,1518734025933955078
9,Mon Apr 25 23:29:35 +0000 2022,"@thehill CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518733995072180231
