,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 00:45:24 +0000 2022,"MarvinsHouse found #ethereum in @marvins_mama vault in a #fountain at Loews Santa Monica Beach Hotel! Join me playing #coinhuntworld, It's awesome! https://t.co/hwkVInOwwd #cryptocurrency #31091 https://t.co/h9vV1ozunD",0,0,marvins_house,652,1516216357150363649
1,Tue Apr 19 00:45:22 +0000 2022,"@TerriBlueBit WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts https://t.co/3mCQF8PTpR",0,0,ToM_87indo,36,1516216351530303492
2,Tue Apr 19 00:45:22 +0000 2022,"@mverklin @scottmelker @maxkeiser We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",0,0,Jenny_watkins21,35,1516216350049542151
3,Tue Apr 19 00:45:20 +0000 2022,Requesting faucet funds into 0x10BF5C5E0A71deb67c90f111209C435eAC3bAea9 on the #Rinkeby #Ethereum test network.,0,0,seongyeongjun2,0,1516216343057829888
4,Tue Apr 19 00:45:20 +0000 2022,"@sunjamestx #Tomcoin 💎 —&gt; 1000x🔥🚀🌖

 ✅Liquidity locked forever
 ✅Audited
 ✅P2E Game
 ✅Metaverse &amp; Buy Back
 ✅Dev-based
 ✅soon CMC listing
 ✅soon🔥

 #BSCGems #TMC #BTC #ETH  #BNB #LTC #XRP #GEM #shill #shillme #Binance #Coinbase #MEXCGlobal #OKEX #Food  #1000Xgems #BSC #FEG #KISHU",0,1,GemsRherE,17,1516216342168444931
5,Tue Apr 19 00:45:20 +0000 2022,"@NFTshillaa CryptoGators
120 unique pieces | 1/1 | NFT 3D Art by @NFT3Dartist
@rarible

https://t.co/pRPqSg2RxL

#rarible #nft #3dnft #nftartist #nftgators #collectors #eth https://t.co/JVq14OpjwW",0,0,CryptoGators3D,175,1516216341694496773
6,Tue Apr 19 00:45:17 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseInu #NFT_Stake #Altcoins #NFTArt #Fantom #FTM #Matic #ETH https://t.co/vEX8mNOPUC,0,0,PartyGuy6969,701,1516216330667667463
7,Tue Apr 19 00:45:16 +0000 2022,"Llama #1464 bought for 0.06 #eth
https://t.co/iVZeEz799q #NFT https://t.co/VYH85Aw9Lj",0,0,LlamaDogSales,1110,1516216323801550855
8,Tue Apr 19 00:45:15 +0000 2022,I honestly believe we are about to see a huge ascent in assets over the next few months. #gold #eth #xrp #sol #ISO20022,0,0,dlanesworld_,195,1516216320475422729
9,Tue Apr 19 00:45:14 +0000 2022,"@scottmelker We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #BTC  #ETH  and #ADA.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her tips &amp; predictions.",0,0,Jenny_watkins21,35,1516216317464006657
10,Tue Apr 19 00:45:11 +0000 2022,"@Jennifersperdu3 @cpansherry1777 @PAL208208 @itejck @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",0,0,Thewinn41022017,31,1516216304704933902
11,Tue Apr 19 00:45:04 +0000 2022,"@cpansherry1777 @itejck @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",0,0,Thewinn41022017,31,1516216273574707200
12,Tue Apr 19 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $11.18
Avg: $11.18
High: $11.18

Uniswap V3: Swap
Low: $10.20
Avg: $10.20
High: $10.20

USDT: Transfer
Low: $2.99
Avg: $2.99
High: $2.99",0,0,Erc20Gas,655,1516216268256333825
13,Tue Apr 19 00:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Ethereum  #ETH #Injective  #INJ #Cosmos  #ATOM #ShibaInu  #SHIB",0,0,TopPaidSignals,440,1516216264171134980
14,Tue Apr 19 00:45:01 +0000 2022,"#BTC $41114  $BTC
#ETH $3077.03  $Eth
#BNB $419.5  $Bnb",0,0,Pricecrypt0,78,1516216263260913670
15,Tue Apr 19 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 18,2022)

#BTC $41036.80
#ETH $3072.41
#BNB $418.82
#DOGE $0.14
#SHIB $0.0000253119
#AXS $46.45
#MANA $2.10
#UNI $9.40
#GM $0.0000216252
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516216257355390988
16,Tue Apr 19 00:44:56 +0000 2022,"@cpansherry1777 @itejck @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",0,0,Thewinn41022017,31,1516216241089822725
17,Tue Apr 19 00:44:55 +0000 2022,"Fighting continues in Ukraine, fighting continues in Yemen, the land of Palestine has been unsettled recently, and now Turkey has moved across the border to wipe out Kurdish militants. Yet the #USA , the #EU and the media are only interested in Ukraine. Why? #France #Ethereum",0,0,lengfen85506049,122,1516216238304813058
18,Tue Apr 19 00:44:49 +0000 2022,"#ETH/#USDTM looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",0,0,scalperSignals,1536,1516216211574509569
19,Tue Apr 19 00:44:45 +0000 2022,"@cpansherry1777 @itejck @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",0,0,Thewinn41022017,31,1516216196500275209
20,Tue Apr 19 00:44:44 +0000 2022,"@AJ_cryptoo #Tomcoin 💎 —&gt; 1000x🔥🚀🌖

 ✅Liquidity locked forever
 ✅Audited
 ✅P2E Game
 ✅Metaverse &amp; Buy Back
 ✅Dev-based
 ✅soon CMC listing
 ✅soon🔥

 #BSCGems #TMC #BTC #ETH  #BNB #LTC #XRP #GEM #shill #shillme #Binance #Coinbase #MEXCGlobal #OKEX #Food  #1000Xgems #BSC #FEG #KISHU",0,1,GemsRherE,17,1516216192909955075
21,Tue Apr 19 00:44:36 +0000 2022,Bitcoin will out perform every asset in the next bill cycle. You just watch #BTC #ETH #XRP,0,0,CRYPTOTRINITY1,0,1516216155853131776
22,Tue Apr 19 00:44:33 +0000 2022,"The biggest shortcut to your goals is to start now instead of waiting until later.
.
#stock #crypto #Dividend #passiveincome #shortcut #goal #Bitcoin #Staking #Binance #nfts #invest #cryptonews #ethereum",0,0,cryptopasxos,14,1516216145967255552
23,Tue Apr 19 00:44:27 +0000 2022,"#Bitcoin Last Price $41001 #BTC 🚀
Daily Indicators:
RSI: 45.4
MA(20): 42648
MA(50): 42157
MA(200): 48083
Bollinger B. lower/upper: 37725/47570

#Ethereum Last $3067 #ETH
RSI: 47.9
MA(20): 3202
MA(50): 2998
MA(200): 3492
BB: 2847/3557

DM for project price!
#Crypto #Live

39773",0,0,LivePriceCrypto,574,1516216118771433477
24,Tue Apr 19 00:44:17 +0000 2022,Slow 11.9 | Normal 18 | Fast 18 | Instant 18.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516216077465882628
25,Tue Apr 19 00:44:14 +0000 2022,@OneXplease @MartiniGuyYT @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,27,1516216063851221000
26,Tue Apr 19 00:44:13 +0000 2022,"🔶IN A WORLD WHERE YOU CAN BE ANYTHING, BE #KIND.

#successes #Bitcoin #BNB #ETH #Moex",0,0,Moexba,2458,1516216062030798851
27,Tue Apr 19 00:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/4/2022@0:43:59,0,0,JonasNRDSTRM,453,1516216002001920002
28,Tue Apr 19 00:43:50 +0000 2022,"@ArchieNekoToken @AussieArchie1 @TheSandstormYT @YouTube @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",1,1,Thewinn41022017,31,1516215963007569924
29,Tue Apr 19 00:43:42 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 18 Gwei

📈 $ 3,068.10: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516215929100713984
30,Tue Apr 19 00:43:41 +0000 2022,"@C0INAPE WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,1,JadaHun13477472,48,1516215925913145357
31,Tue Apr 19 00:43:27 +0000 2022,Step 1 Buy #VINUStep 2 Stake #VINUStep 3 Chill#Bitcoin #BTC #ETH #Ethereum #Web3 #NFTs #SOL #BSC #BNB #EPS #USDT #SLP #S…,0,0,MarciaWilde1,20,1516215869751320577
32,Tue Apr 19 00:43:27 +0000 2022,@AltcoinGordon @DiversiFibsc $DVFB and then live off the rewards of #btc #eth #MATIC #AVAX and #dot,0,0,TJ_Skully,71,1516215868006576134
33,Tue Apr 19 00:43:26 +0000 2022,"#Bitcoin Last Price $41011 #BTC 🚀
Daily Indicators:
RSI: 45.4
MA(20): 42648
MA(50): 42157
MA(200): 48083
Bollinger B. lower/upper: 37726/47570

#Ethereum Last $3068 #ETH
RSI: 47.9
MA(20): 3202
MA(50): 2998
MA(200): 3492
BB: 2846/3557

DM for project price!
#Crypto #Live

39772",0,0,LivePriceCrypto,574,1516215864646938625
34,Tue Apr 19 00:43:23 +0000 2022,"@TheSandstormYT @YouTube @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",0,0,Thewinn41022017,31,1516215852630253569
35,Tue Apr 19 00:42:59 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1516215750025007111
36,Tue Apr 19 00:42:40 +0000 2022,"How to get a FREE Lucky Clover ? 🍀 1.  Follow us on Twitter @NFTSmart_1 
2. Tag 7 friends + retweet this post
DM us your wallet when its done!               
#Giveaways #NFTCommunity
#NFTGiveaways #FreeNFT #FreeNFTs
#freenftgiveaway #ETH #climate",1,2,NFTSmart_1,5,1516215670383411200
37,Tue Apr 19 00:42:32 +0000 2022,"Many people pray every day to get #bitcoin and #ETH through the lottery, and keep retweeting about it",0,1,Cryptoaq88,0,1516215639257493506
38,Tue Apr 19 00:42:29 +0000 2022,"@AussieArchie1 @TheSandstormYT @YouTube @ArchieNeko_ #ArchieNeko #ARCHIE #ArchieNekoTakeover #Ethereum #Crypto 
Buy more  $Archie and succeed 🔥.
Don’t miss the AMA",1,1,Thewinn41022017,31,1516215623549870083
39,Tue Apr 19 00:42:26 +0000 2022,"#Bitcoin Last Price $41024 #BTC 🚀
Daily Indicators:
RSI: 45.4
MA(20): 42648
MA(50): 42158
MA(200): 48083
Bollinger B. lower/upper: 37727/47570

#Ethereum Last $3069 #ETH
RSI: 48.0
MA(20): 3202
MA(50): 2998
MA(200): 3492
BB: 2847/3557

DM for project price!
#Crypto #Live

39771",0,0,LivePriceCrypto,574,1516215610400722954
