,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 08:45:28 +0000 2022,@Cheemacrypto Current Trending Crypto Related Hashtags: #StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM #GLMR #CAKE #NEAR https://t.co/IkcnTn7ZHH,0,0,MissHoda66,391,1511626129362276354
1,Wed Apr 06 08:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45324.23
🔔 #Ethereum Price: $3353.60
🔔 #Bnb Price: $441.3
🔔 #Shib Price: $0.00002614
🔔 #Doge Price: $0.1614
🔔 #Avax Price: $89.82",0,0,coinactual,4925,1511626107497467907
2,Wed Apr 06 08:45:21 +0000 2022,"@TheCryptoLark WIN! FLIGHTS - ACCOMMODATION - CASH - TICKETS TO @AusCryptoCon by buying #TITN @cryptotitan1313 

#titantoken #australia #holiday #altcoinseason #1000xgem #ETH #Crytpo @SwyftxAU https://t.co/tAQlmkUdyw",0,0,CryptTemple,2109,1511626097863143427
3,Wed Apr 06 08:45:19 +0000 2022,"as sad as it is, it SEEMS like the world made it clear that ""most"" people were cool with whatever is strangling #bitcoin to go nowhere (and never go down).

I'm an #nft trader now and that little slice of hell is not my fault. Nor is it my problem anymore
#ethereum  #nftcommunity",0,0,powdered_bread,166,1511626093291204615
4,Wed Apr 06 08:45:18 +0000 2022,"@whale_alert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsmsmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,122,1511626088321007620
5,Wed Apr 06 08:45:12 +0000 2022,"Our multichain #DeFi platform will enable users to see the bigger picture with our lending and borrowing services on #Ethereum, #Cardano, #Polygon and #Avalanche.

$ETH $ADA $MATIC $AVAX",0,0,CoinlinkFinance,5849,1511626060739272710
6,Wed Apr 06 08:45:06 +0000 2022,"@whale_alert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoihsjsin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,122,1511626038207463426
7,Wed Apr 06 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $23.06
Avg: $23.06
High: $23.06

Uniswap V3: Swap
Low: $21.03
Avg: $21.03
High: $21.03

USDT: Transfer
Low: $6.17
Avg: $6.17
High: $6.17",0,0,Erc20Gas,603,1511626018364301312
8,Wed Apr 06 08:45:01 +0000 2022,"#BTC $45319  $BTC
#ETH $3352.54  $Eth
#BNB $441.26  $Bnb",0,0,Pricecrypt0,46,1511626017630212099
9,Wed Apr 06 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 06,2022)

#BTC $45303.20
#ETH $3350.35
#BNB $441.21
#DOGE $0.16
#SHIB $0.0000261392
#AXS $58.63
#MANA $2.49
#UNI $10.94
#GM $0.0000278800
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511626010621583361
10,Wed Apr 06 08:44:55 +0000 2022,"@web3_coin #BSCGems #BEAM #eth
@FiersaBesari 
@Dodit_Mulyanto 
@Hadise 
join now",0,0,Bejo44658584,0,1511625991629979650
11,Wed Apr 06 08:44:51 +0000 2022,"If you were to launch your own #memecoin , what would you name it? 🔥🔥🔥

I'll just $LAS 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️

#Bitcoin #BTC #ETH #Ethereum #Crypto",0,0,LAS_DAOfficial,2675,1511625972101099524
