,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 03:45:03 +0000 2022,Currently in my short to the next buy zone I see from 41258 - 40900. That’s a strong buyers imbalance sitting on the 618 fib zone. Traditionally a good long opportunity. Looking to take profits at 45000 and 48000. #Bitcoin https://t.co/7wA6hxeB3k,0,0,EthanJamieson14,9,1512637689123971074
1,Sat Apr 09 03:45:03 +0000 2022,"BITCOIN WENT UP!

USD $42,359.39 (+0,13%)
Yesterday: -2,50%
Last 30 days: +0,98%

#bitcoin",0,0,CryptFloats,24,1512637688566140933
2,Sat Apr 09 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,363.00

Areas of Support
Hold Above: $42,007.69

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,012.88
Med: $51,422.20
Long: $109,976.14",0,0,DCA_Cryptoz,13559,1512637687538278408
3,Sat Apr 09 03:45:02 +0000 2022,"@EthaxCrypto The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this 
 opportunity. 
 #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Mariya7878,5261,1512637687185895425
4,Sat Apr 09 03:45:02 +0000 2022,"I don’t know about you, but anytime I leave a #Bitcoin gathering, I always wish I had more to offer. Some one asked me what my involvement is, I stack and HODL.
Is that enough?",0,0,fartface2000,13630,1512637684270915585
5,Sat Apr 09 03:45:01 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637684035973130
6,Sat Apr 09 03:45:01 +0000 2022,"#BTC $42418  $BTC
#ETH $3208.62  $Eth
#BNB $422.72  $Bnb",0,0,Pricecrypt0,57,1512637683880841218
7,Sat Apr 09 03:45:00 +0000 2022,"Have a great day everyone! Did you hear anything about FXRUMBLE? I think you will like it. Gamified trading platform with global ranking and AI system that monitors traders' activities. Ez gain if you know how to trade
##Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/s3THByyaMW",0,0,shakib4191,1897,1512637676822069249
8,Sat Apr 09 03:45:00 +0000 2022,🚨 NEWS:  Idaho Central Credit Union (ICCU) is partnering with two other companies to enable its customers to buy and sell #Bitcoin,0,0,Polygon_Times,26435,1512637676704382976
9,Sat Apr 09 03:45:00 +0000 2022,"Domain Name For Sale
https://t.co/jWST5kvXKt
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #web3pay https://t.co/2FlZrZiXBc",0,0,DNfox_,37,1512637676679155713
10,Sat Apr 09 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 08,2022)

#BTC $42380.33
#ETH $3205.01
#BNB $422.57
#DOGE $0.14
#SHIB $0.0000238215
#AXS $51.01
#MANA $2.28
#UNI $9.83
#GM $0.0000240668
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1512637676389863429
11,Sat Apr 09 03:44:57 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637666910605312
12,Sat Apr 09 03:44:53 +0000 2022,@EthaxCrypto The project acts as a one-stop trading instrument which allows holders to speculate on all cryptocurrencies simultaneously rather than just one or a select portfolio of multiple.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3309,1512637648216616967
13,Sat Apr 09 03:44:53 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637648132661252
14,Sat Apr 09 03:44:49 +0000 2022,"Which #crypto is undervalued now?

Share your top 5 picks!

$BTC #btc #bitcoin",0,0,Saoirse82547705,2,1512637630025981956
15,Sat Apr 09 03:44:41 +0000 2022,"@NaruMove2Earn @Airdrop Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon
#NARU #NARUTOINU #M2E #MOVE2EARN #GMT #BLOCKCHAIN #METAVERSE #BNB
 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,51,1512637599399120899
16,Sat Apr 09 03:44:40 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on it. I believe this project has a bright future.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Twsabbir600,3866,1512637592889864192
17,Sat Apr 09 03:44:39 +0000 2022,"@CryptoThro @binance 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637589349560321
18,Sat Apr 09 03:44:38 +0000 2022,"If I were to get canceled what do you think I would get canceled for? 🤨
#cancelled #minion #meme #j #joke #no #cancel #please #Crypto #cryptocurrency #NFT #NFTS #Metaverse #Bitcoin #dogecoin #crazy",0,1,5UnbelievavleYT,4,1512637586724069378
19,Sat Apr 09 03:44:35 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637574078078976
20,Sat Apr 09 03:44:29 +0000 2022,"@CryptoThro 💎 @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
💎 @coinviewcap #coinviewcap #cvcarmy #cvc $cvc 🤍💙🚀
⚠️ Beware of fake telegrams and token’s contract. Nfa/ dyor
#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512637547133906944
