,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 14:15:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs l",0,0,ChakuLove1,78,1510259522350510093
1,Sat Apr 02 14:15:03 +0000 2022,@Seasonal_Tokens I recommend that everyone pay attention to this platform! Best of luck the team! This is the great and perfect project. I am so glad to belong to the part this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,joshwanoon2001,3197,1510259519015710725
2,Sat Apr 02 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/7lDHqXaMuo,0,0,thirdbrainfx,27978,1510259512510406658
3,Sat Apr 02 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 02,2022)

#BTC $46693.87
#ETH $3499.98
#BNB $447.55
#DOGE $0.14
#SHIB $0.0000270198
#AXS $70.02
#MANA $2.72
#UNI $11.82
#GM $0.0000317930
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510259506445537286
4,Sat Apr 02 14:14:59 +0000 2022,"@Cheemacrypto @cryptocom Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,HemnMuhammadzad,389,1510259503454949379
5,Sat Apr 02 14:14:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs k",0,0,ChakuLove1,78,1510259501509005314
6,Sat Apr 02 14:14:55 +0000 2022,"Airlaw found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1AdRplKKvu #cryptocurrency #14913 Good Morning Coinhunt World! https://t.co/rPOKfcwTKW",0,0,Airlaw7,59,1510259487319506950
7,Sat Apr 02 14:14:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs j",0,0,ChakuLove1,78,1510259481166610433
8,Sat Apr 02 14:14:51 +0000 2022,"@Seasonal_Tokens The project has a great future. because, it  is elegant, strong and best quality. and we will see it in the TOP very soon.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,joshwanoon2001,3197,1510259467761307650
9,Sat Apr 02 14:14:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs h",0,0,ChakuLove1,78,1510259459800858628
10,Sat Apr 02 14:14:48 +0000 2022,"@Gem_Catcher_G @CrowCoinCRO @CronoscanHQ @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510259455694618627
11,Sat Apr 02 14:14:45 +0000 2022,"#btc is in sleep mode now. Airplane mode will start shortly. 

#btc2moon #ALTSEASON #BNB #ETH #Ethereum",0,0,bigbbulls,1543,1510259445238222850
12,Sat Apr 02 14:14:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs g",0,0,ChakuLove1,78,1510259437621362693
13,Sat Apr 02 14:14:42 +0000 2022,"16377) Current #Bitcoin Price is $46680 #BTC #Crypto
Indicators Daily:
RSI: 63.6
MA(20): 43612
MA(50): 41553
MA(200): 48291
Bollinger B. lower/upper: 38351/48874

#Ethereum Price is $3496 #ETH
RSI: 71.2
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2540/3605

#VAIOT Price: $0.067",0,0,LivePriceCrypto,269,1510259432420253702
14,Sat Apr 02 14:14:41 +0000 2022,@Seasonal_Tokens They are live in the P2B. This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,joshwanoon2001,3197,1510259428016021506
