,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 23:30:16 +0000 2022,"@Angelacrypto3 THIS WOULD CHANGE MY LIFE

@ElcinKumru @Myboo84Yu @EverRiseQueen

#Solana $Sol #NFTCommunity #ETH #NFT #SolanaGiveaways #Ethereum #NFTGiveaway #NFTs $SOL #Giveaway",0,0,sophieharper181,807,1515110288772718594
1,Fri Apr 15 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $21.47
Avg: $21.47
High: $22.09

Uniswap V3: Swap
Low: $19.59
Avg: $19.59
High: $20.14

USDT: Transfer
Low: $5.75
Avg: $5.75
High: $5.91",0,0,Erc20Gas,605,1515110229582794752
2,Fri Apr 15 23:30:02 +0000 2022,"📈 Total Market Cap: $1,879,440,407,572
💵 1 #BTC: $40,456.28
🔴 BTC Dominance: 40.93%
💹 1 #ETH: $3,032.06
💎 ETH Dominance: 19.42%
⏰ Update Time: 16-04-2022 - 02:30:01 (GMT+3)",0,0,marketcapbot,4401,1515110227225493504
3,Fri Apr 15 23:30:01 +0000 2022,"#BTC $40464  $BTC
#ETH $3035.2  $Eth
#BNB $416.39  $Bnb",0,0,Pricecrypt0,76,1515110226298560519
4,Fri Apr 15 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 15,2022)

#BTC $40456.28
#ETH $3032.06
#BNB $415.91
#DOGE $0.15
#SHIB $0.0000258545
#AXS $47.79
#MANA $2.14
#UNI $9.71
#GM $0.0000211939
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515110218753060872
5,Fri Apr 15 23:29:42 +0000 2022,"@PresentsAirdrop Good project.Lets goto the Moon
#Clokx24 #UTK #Ethereum",0,0,ibrahim407189,4,1515110145130381320
6,Fri Apr 15 23:29:36 +0000 2022,"#Bitcoin Last Price $40463 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43974
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38565/49382

#Ethereum Last $3035 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35419",0,0,LivePriceCrypto,500,1515110120715395077
7,Fri Apr 15 23:29:36 +0000 2022,"What will it take to ignite the next bull run? #crypto #defi #BTC #ETH #TRX

Just wondering peoples thoughts on what could ignite the next bull run? We have clearly been on a continuous downtrend for the past 6 months which has been a little depressing and bitcoin is over 30…",0,0,royal11211,84,1515110117724803078
8,Fri Apr 15 23:29:28 +0000 2022,"@julioasdfgh Cyberrecoverypro on instagram can help you get back your stolen #eth, i think you should go them",0,0,LaurenD320655,65,1515110084283703300
9,Fri Apr 15 23:29:27 +0000 2022,"@Exy_Nodes @GoEtherun ME ME ME!!!!!!

@Gil53942020 @Dide86142660

#Giveaway #ETH $ETH",0,0,joseangelsahag,621,1515110082018746372
10,Fri Apr 15 23:28:57 +0000 2022,Which rug pull should I throw money at next? 🤬 #NFT #NFTCommunity #NFTdrop #NFTProject #Ethereum #EthereumNFTs,0,1,YadhuLokka,310,1515109956181188609
11,Fri Apr 15 23:28:36 +0000 2022,"#Bitcoin Last Price $40433 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38560/49384

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35418",0,0,LivePriceCrypto,500,1515109866473467906
12,Fri Apr 15 23:28:25 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 3036.33$
 
 High 24h: 3049.86$
 
 Low 24h: 3008.7$ #eth",0,0,MrCoinMarket,278,1515109819526823936
13,Fri Apr 15 23:27:58 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 3,031.81: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515109706498461701
