,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 13:15:03 +0000 2022,"🆓 Ontology (ONT) Mar-19 #ONT $ONT

Read on:
🖥 https://t.co/okgltZ6ZA0
🤖 https://t.co/AzGgcynhfy
ℹ️ https://t.co/n4uQzE43R5

🧩Telegram: https://t.co/tcvPZmDLW0
#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/A39Dg5UFNJ",0,0,CryptoStationVN,4562,1505170988543082500
1,Sat Mar 19 13:15:02 +0000 2022,@IamCryptoWolf What about #btc,0,0,PaulMol45965857,133,1505170986378932225
2,Sat Mar 19 13:15:02 +0000 2022,"#BTC $41842  $BTC
#ETH $2968.03  $Eth
#BNB $404.55  $Bnb",0,0,Pricecrypt0,2,1505170985808539658
3,Sat Mar 19 13:15:01 +0000 2022,"@HeadlessAlts @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170983145066497
4,Sat Mar 19 13:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Z4IZcGoOBx",1,0,JobPreference,1292,1505170977025536002
5,Sat Mar 19 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 19,2022)

#BTC $41840.93
#ETH $2967.07
#BNB $404.73
#DOGE $0.12
#SHIB $0.0000237261
#AXS $52.37
#MANA $2.50
#UNI $9.72
#GM $0.0000265395
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505170976799080449
6,Sat Mar 19 13:14:53 +0000 2022,"@Can3ko @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170947833274369
7,Sat Mar 19 13:14:52 +0000 2022,@PeaSwap Great project with future   0x570FA2672BaB5Bbc5504e3D7064391cBEA9EFd25 @InstagatorJones @NaomiFend  #PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #pancakeswap #cryptocurrency #DeFi #BinanceSmartChain #BTC,0,0,UgborC,58,1505170944846962692
8,Sat Mar 19 13:14:44 +0000 2022,"The Kingmaker #BTC

Step 1: Buy and hold $BTC hold for an easy 5x on your Cash or more.

Step 2: Sell to $ETH when the ratio dumps to 0.03 or lower.

Step 3: Rotate to strong narrative plays $BTC $DOGE, $XRP

Step 4: follow @Tradeosiann and join TG

Repeat next cycle🤥",0,0,CryptoBitlord12,151,1505170909761773571
9,Sat Mar 19 13:14:43 +0000 2022,"How I've Missed the bullishness in the air. 
Loading dips. ⏳
#crypto #btc #alts",0,0,jlk420x,227,1505170906213396484
10,Sat Mar 19 13:14:42 +0000 2022,"@channelstv #Crypto getting interesting again.  A break of $45K #Bitcoin  will bring in the FOMO buyers &amp; chasers.  If Bitcoin  keeps going up, so will most #altcoins.  

Thanks to @edmo360 a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,cwkoufuiqskel,1681,1505170900471226368
11,Sat Mar 19 13:14:38 +0000 2022,"MMG has NFT finance and game box.MMG project party aims to create a circular economic model through the capital power. In the future, this ecosystem will be jointly governed by the community. 
#monopolymillionaireGame #MMG #token 
#NFT #art #binance #bitcoin",0,0,shadidalam3,10120,1505170883715145729
12,Sat Mar 19 13:14:36 +0000 2022,"@__alternates__ @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170876072968194
13,Sat Mar 19 13:14:35 +0000 2022,@Bel_B30 #Bitcoin fixes this,0,0,thom_beresford,14,1505170874185437185
14,Sat Mar 19 13:14:30 +0000 2022,"@DaCryptoGeneral @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170853616656385
15,Sat Mar 19 13:14:29 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. I strongly hope this is one of the most promise. #valerstudios #VLR #blockchain #cryptocurruncy #technology #bitcoin #money #crypto #BNB #cryptocurruncies #fintech,0,1,Happy_Singh87,4144,1505170849355411460
16,Sat Mar 19 13:14:28 +0000 2022,"@beautyofhelin Now I really wished I bought #Bitcoin below $30,000 😉",0,0,Braden_Chamber,211,1505170842006794243
17,Sat Mar 19 13:14:26 +0000 2022,"@cryptogems555 @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170837200064519
18,Sat Mar 19 13:14:19 +0000 2022,"@GiveawayInspect Nice projects
@ArifiantoNofi
@kanggali00
@jengput03
#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",0,1,NurAto61590608,389,1505170807370125314
19,Sat Mar 19 13:14:19 +0000 2022,#Etherum is more bullish than #Bitcoin 🔥,0,0,WolveTrader,857,1505170806153883648
20,Sat Mar 19 13:14:18 +0000 2022,"@beautyofhelin Buying #Bitcoin below $30,000 is wonderful.  Am surprise as you are when currently #Bitcoin is above  $30000",0,0,markdons41,112,1505170801372319746
21,Sat Mar 19 13:14:18 +0000 2022,"@beautyofhelin #Crypto getting interesting again.  A break of $45K #Bitcoin  will bring in the FOMO buyers &amp; chasers.  If Bitcoin  keeps going up, so will most #altcoins.  

Thanks to @edmo360 a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,cwkoufuiqskel,1681,1505170800374161408
22,Sat Mar 19 13:14:16 +0000 2022,"""Imagine all the people.. Living life in peace""  John Lennon on #Bitcoin",0,0,guiyee89,71,1505170793071788036
23,Sat Mar 19 13:14:10 +0000 2022,"@AltsAstronaut @chainofalliance @matejlancaric @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170769952841728
24,Sat Mar 19 13:14:05 +0000 2022,"@SnowxyLisa @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170747525898244
25,Sat Mar 19 13:14:04 +0000 2022,"@beautyofhelin In response to the statement that $ETH is not competitive with #BTC, many people have taken the time to compare, metaphorically speaking, if you were shopping for a new car, would you buy the model that came out six years ago or the new improved model with improved features?",0,0,AwrtSmith,58,1505170743541354496
26,Sat Mar 19 13:14:03 +0000 2022,"@cryptoziizii When I grow up after Making millions from @Santa_Floki I’ll tell my children my great grand children and my children children about Santa floki no doubt 🤩🤩🥰
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Cr7amirrza,205,1505170737887387653
27,Sat Mar 19 13:14:02 +0000 2022,"@rovercrc #Crypto getting interesting again.  A break of $45K #Bitcoin  will bring in the FOMO buyers &amp; chasers.  If Bitcoin  keeps going up, so will most #altcoins.  

Thanks to @edmo360 a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,cwkoufuiqskel,1681,1505170735328804864
28,Sat Mar 19 13:14:00 +0000 2022,"@GreyBellyFox @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170724809592833
29,Sat Mar 19 13:13:59 +0000 2022,"#Bitcoin is not causing problems

Bitcoin will not solve every problem

Bitcoin is exposing and will continue to expose all the real problems that have been ignored for decades or centuries

Those real problems need to be addressed before Bitcoin succeeds",0,0,FollowCaveWall,82,1505170721730928647
30,Sat Mar 19 13:13:58 +0000 2022,@beautyofhelin Strong hands Scooping up #BTC from Weak hands!!’,0,0,NikkiMo16151007,58,1505170715787640845
31,Sat Mar 19 13:13:55 +0000 2022,"@BTCTN #Crypto getting interesting again.  A break of $45K #Bitcoin  will bring in the FOMO buyers &amp; chasers.  If Bitcoin  keeps going up, so will most #altcoins.  

Thanks to @edmo360 a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,cwkoufuiqskel,1681,1505170706077790211
32,Sat Mar 19 13:13:55 +0000 2022,"@sqvuki @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170704861437956
33,Sat Mar 19 13:13:49 +0000 2022,"@cookienezu @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170681364987904
34,Sat Mar 19 13:13:48 +0000 2022,#Bitcoin is violent opposition.,0,0,oneandonlypd,72,1505170676033884162
35,Sat Mar 19 13:13:47 +0000 2022,"@luckychartape #Crypto getting interesting again.  A break of $45K #Bitcoin  will bring in the FOMO buyers &amp; chasers.  If Bitcoin  keeps going up, so will most #altcoins.  

Thanks to @edmo360 a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,cwkoufuiqskel,1681,1505170673647468551
36,Sat Mar 19 13:13:47 +0000 2022,Now is the best time to educate yourself on why we #bitcoin,0,0,Collective_Sats,385,1505170671806169091
37,Sat Mar 19 13:13:41 +0000 2022,"@PeaSwap Nice one 
@Airdrop365Team 
@maximus_ez_fr 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC 
.
.
 BSC:0x522650574dA1d91C2826F5EA5FF5E7D4746f5B89",0,0,bogdan_banovic,1,1505170646694780932
38,Sat Mar 19 13:13:40 +0000 2022,"@0xplode @ZaysanRaptors @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170642928381956
39,Sat Mar 19 13:13:39 +0000 2022,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.",0,0,Aamir39358449,10466,1505170639736700933
40,Sat Mar 19 13:13:39 +0000 2022,@Bitcoin_Norway My advice: sell the apartment for #Bitcoin,0,0,RamiSbeiti,5946,1505170636368449543
41,Sat Mar 19 13:13:36 +0000 2022,@beautyofhelin So buying #Bitcoin below 30k makes him look hotter. Noted‼️,0,0,Nickley007,44,1505170623756185609
42,Sat Mar 19 13:13:35 +0000 2022,"@CryptoWizardd @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170622137180160
43,Sat Mar 19 13:13:34 +0000 2022,"@MartiniGuyYT @R_Verschoor1 @rovercrc #Crypto getting interesting again.  A break of $45K #Bitcoin  will bring in the FOMO buyers &amp; chasers.  If Bitcoin  keeps going up, so will most #altcoins.  

Thanks to @edmo360 a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,cwkoufuiqskel,1681,1505170615954771973
44,Sat Mar 19 13:13:33 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,JonhyAle1090,0,1505170612037292034
45,Sat Mar 19 13:13:27 +0000 2022,@DeFi_initiate Correct. The first day #bitcoin officially got an exchange rate (on New Liberty Standard).,0,0,w_s_bitcoin,11806,1505170589417365507
46,Sat Mar 19 13:13:22 +0000 2022,"@TheSequel12 @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170565375664131
47,Sat Mar 19 13:13:19 +0000 2022,"@PeaSwap Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
@zummy76
@amir_khalilpour
@HamidShakir2
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,Saeid13003530,51,1505170554231435265
48,Sat Mar 19 13:13:17 +0000 2022,"@sxftelena @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170544722857992
49,Sat Mar 19 13:13:17 +0000 2022,@rovercrc Next year more huge for #Bitcoin,0,0,silvergoh677,50,1505170543791652865
50,Sat Mar 19 13:13:10 +0000 2022,Current #Bitcoin price is 41805.736512551$,0,0,_bitcoinprice,378,1505170517124423689
51,Sat Mar 19 13:13:10 +0000 2022,"@Desports_gg Awesome project very excited and happy to be part of this promising project Good luck team🤩🚀👍

@Mollababu8 
@Md__Sojib_Ahmed 
@mahalomarcus_

#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",0,0,Asrafbabu15,46,1505170514708467713
52,Sat Mar 19 13:13:08 +0000 2022,"The Kingmaker #BTC

Step 1: Buy and hold $BTC hold for an easy 5x on your Cash or more.

Step 2: Sell to $ETH when the ratio dumps to 0.03 or lower.

Step 3: Rotate to strong narrative plays $BTC $DOGE, $XRP

Step 4: follow @Tradeosiann and join TG

Repeat next cycle😾",0,1,CryptoBitlord12,151,1505170508152815619
53,Sat Mar 19 13:13:07 +0000 2022,@MMCrypto #Bitcoin happy 😂,0,0,AndyGreg33,132,1505170505132920837
54,Sat Mar 19 13:13:06 +0000 2022,"@AltsQ @thecryptomonk @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170500946993157
55,Sat Mar 19 13:13:01 +0000 2022,42.5 ill do something for the weekend #btc,0,1,ToXCrpto,39,1505170478805446658
56,Sat Mar 19 13:13:01 +0000 2022,"@KuboALT @coin_suzi
Every informed person needs to know about Bitcoin.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,StSuzi1,0,1505170477450412036
57,Sat Mar 19 13:13:01 +0000 2022,We pumping on weekend. That means we dumping on monday. It is what it is $btc #Bitcoin,0,0,n5za0n,405,1505170477416808448
