,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 14:00:05 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase cc",0,0,Cryptod91117326,153,1511342915205079046
1,Tue Apr 05 14:00:04 +0000 2022,"$BTC Price: $46,408 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RIPAwEHAG2",0,0,BTCPriceUpdate,170,1511342912990289925
2,Tue Apr 05 14:00:04 +0000 2022,One Bitcoin now worth $46418.13@bitstamp. High $47201.000. Low $45124.790. Market Cap $882.107 Billion #bitcoin https://t.co/3FFtCEi0YQ,0,0,BTCticker,4257,1511342912470228993
3,Tue Apr 05 14:00:04 +0000 2022,One Bitcoin now worth $46418.13@bitstamp. High $47201.000. Low $45124.790. Market Cap $882.107 Billion #bitcoin,0,0,BTCticker,4257,1511342911169966084
4,Tue Apr 05 14:00:04 +0000 2022,Norway is Producing 1% of BTC Hash Rate Using Renewable Energy (Report)  #Bitcoin https://t.co/Mqcgjae2MY,0,0,Crypto_News_On,116,1511342911102898180
5,Tue Apr 05 14:00:03 +0000 2022,One Bitcoin now worth $46400.549. Market Cap $881.773 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511342909404102657
6,Tue Apr 05 14:00:03 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/VblT26TFZa",0,0,GainMoneyFaster,5425,1511342909102215176
7,Tue Apr 05 14:00:03 +0000 2022,"🚀🚀🚀 $1,186,122 BTCUSDT LONGED @$46,380.00 on #Binance (14:00:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2695,1511342909051842569
8,Tue Apr 05 14:00:03 +0000 2022,"@GoCrypto_ @binance @BitcoinCom #BTC  is successfully retesting the mid-point of the Weekly Bollinger Bands as support (orange)

Previous retests of this mid-point as support have preceded uptrend continuation

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",0,0,EuDwyf,6,1511342908280037383
9,Tue Apr 05 14:00:03 +0000 2022,"2 #Altcoin that will out perform #Bitcoin?! #shorts #stocks #bitcoin ##Crypto

https://t.co/ulkIrmUFK4

#Cryptocurrency #CryptocurrencyStocks #Currency https://t.co/SrmEAvx0Cs",0,0,bocvip,1642,1511342907457998848
10,Tue Apr 05 14:00:03 +0000 2022,"#BTC $46534  $BTC
#ETH $3484.2  $Eth
#BNB $455.09  $Bnb",0,0,Pricecrypt0,44,1511342907416055819
11,Tue Apr 05 14:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -24.61
#ETH      [Short]  -1.10
#ADA     [Short] +25.00
#SOL     [Short]  +18.00
#XRP     [Long ]  -35.00
#BNB [Short]+37.50
#LUNA   [Short] -13.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/oSY36ls6Li",0,0,cryptojohnsmith,2542,1511342907219148802
12,Tue Apr 05 14:00:03 +0000 2022,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1511342907214733312
13,Tue Apr 05 14:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CELO +13.84% 🚀
$RUNE +9.02% 📈
$MINA +8.25% 📈
$NEAR +7.94% 📈

$WAVES -17.67% 📉
$ZIL -13.23% 📉

#CELO #RUNE #MINA #NEAR #WAVES #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/RpgJBRYJ7P",0,0,CryptoTreeMap,25,1511342906979852298
14,Tue Apr 05 14:00:03 +0000 2022,"#Crypto #Bitcoin #Ethereum 
🔴YouTube Live Show Starts in 90 minutes🔴
We will start 1hr  later than normal, 11:30am New York 
(oral surgery for a 5 year old this morning will delay me - what a blast). --&gt; We will see you soon https://t.co/zRODDZTjWZ",0,0,Cosasverdes2,4117,1511342906862231552
15,Tue Apr 05 14:00:03 +0000 2022,"JOIN https://t.co/TcETr8TF7T #MAX and ENJOY the benefits of #Crypto Trading experts instantly! MASSIVE VERIFIED GAINS DAILY!

$FIL/USDT Take-Profit target 1 ✅
Period: 5 Minutes 🕰️
Profit: +81.71%🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC https://t.co/WEwXOGB6qr",0,0,BinanceKiller,15098,1511342906677813252
16,Tue Apr 05 14:00:02 +0000 2022,"#Bitcoin is currently $46,400.5486",0,0,BufoBitcoin,30,1511342905797099524
