,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 14:00:04 +0000 2022,"$BTC Price: $29,534 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IqwIHiQ3OE",0,0,BTCPriceUpdate,647,1527287977617272832
1,Thu May 19 14:00:04 +0000 2022,Time For Autopsy? #Bitcoin May Plunge Further After Dive Below $30k https://t.co/893siHmUut via @coinjupiter,0,0,coinjupiter,291,1527287977298145281
2,Thu May 19 14:00:03 +0000 2022,"#Bitcoin is currently $29,455.0365",0,0,BufoBitcoin,35,1527287975658369029
3,Thu May 19 14:00:03 +0000 2022,"Who else is as optimistic about this crypto dip 
#BTC",0,0,stevengrant113,21,1527287974823489537
4,Thu May 19 14:00:03 +0000 2022,One Bitcoin now worth $29479.44@bitstamp. High $29738.930. Low $28615.230. Market Cap $561.408 Billion #bitcoin,0,0,BTCticker,4264,1527287972826992640
5,Thu May 19 14:00:02 +0000 2022,Current BTC Dominance: 44.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1527287972436922370
6,Thu May 19 14:00:02 +0000 2022,"👉🏻The crypto market gets a new craze to talk about every now and then. We've seen it happen several times - whether the non-fungible tokens (NFTs) or the metaverse or even meme coins.
.
Visit our website to learn more 🌐
https://t.co/wq9Cuznzq9
.
#amg #astrolife #crypto #bitcoin https://t.co/klw5ApUqYy",0,0,AstrolightMedia,1189,1527287972344868865
7,Thu May 19 14:00:02 +0000 2022,One Bitcoin now worth $29455.036. Market Cap $560.943 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527287971812061184
8,Thu May 19 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,533.03
Change in 1h: +0.12655731%
Market cap: $562,427,116,688.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1527287970494939138
9,Thu May 19 14:00:02 +0000 2022,"19,044,056 #Bitcoin are already in circulation. Only 1,955,944 #BTC remaining to be mined",0,0,btc_history,91,1527287969685549058
10,Thu May 19 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,305 Satoshis
or 0.00037305 BTC

1 BTC = 29,460.00 USD
1 USD = 3,394 Sat
on Thursday, 19 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527287968930619393
11,Thu May 19 14:00:01 +0000 2022,"#CFTC Head Complains About #Bitcoin ’s #energy  Use
https://t.co/nMQNzTx1Nw",0,0,MineriumUS,75,1527287968355991553
12,Thu May 19 14:00:01 +0000 2022,"This is the kind of anticipation I live for 👏🎬
#cryptocurrencies #Bitcoin https://t.co/6oipufSCc0",0,0,morpher_io,24291,1527287964602142720
13,Thu May 19 14:00:00 +0000 2022,"Announcing the giveaway winners during the live Q&amp;A in 11 hours! To attend the event, join our Discord server: https://t.co/lEhIk48RfM #TIFITOKEN #Binance #Crypto #ElonMusk #cz_binance #blockchain #altcoin #BNB #BTC #Coinbase #DeFi #cryptocurrencies https://t.co/aOpkBipZzY",0,0,TiFiToken,6855,1527287964082089984
14,Thu May 19 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 19,2022)

#BTC $29533.03
#ETH $1963.43
#BNB $302.00
#DOGE $0.09
#SHIB $0.0000117061
#AXS $20.50
#MANA $1.08
#UNI $5.01
#GM $0.0000104571
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527287962291027969
15,Thu May 19 14:00:00 +0000 2022,Jack Dorsey Optimistic on Global Adoption of #Bitcoin https://t.co/vmI1ESYHet via @coinjupiter,0,0,coinjupiter,291,1527287962114744321
16,Thu May 19 14:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/3Ot68wDD8W",0,0,JobPreference,1422,1527287962005823488
17,Thu May 19 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 30687.5  long_entry_trigger
 &gt;  29479.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527287961846308870
18,Thu May 19 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 19,2022)

#BTC $29533.03
#ETH $1963.43
#BNB $302.00
#DOGE $0.09
#SHIB $0.0000117061
#AXS $20.50
#MANA $1.08
#UNI $5.01
#GM $0.0000104571
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527287961556905988
19,Thu May 19 14:00:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1527287961288515587
20,Thu May 19 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,456
Last Hour: -0.25%
Last 24 Hrs: +0.18%
Last 7 Days: +1.88%
Last 30 Days: -27.86%
Last 365 Days: -31.64%",0,0,cr_bitcoin,3,1527287960630087681
21,Thu May 19 13:59:55 +0000 2022,"@TheMoonCarl I'd rather hold $APRS of @apeironph 👌 why not when it will give me power and richness in just one game! 😎

A very solid #P2E we all must look forward! 

#monkeypox #NCTDREAM_in_Indonesia #BTC #CannesFilmFestival2022",0,0,Bubbleseth,0,1527287942888439810
22,Thu May 19 13:59:45 +0000 2022,"In a global bear market, there is no place to hide, but there is one place to stand. #Bitcoin",0,0,Rajkuta,71,1527287899221131268
23,Thu May 19 13:59:44 +0000 2022,"You can buy #lambos when you have secured your future and those of your kids...then lambos are good. You can go and enjoy them then!

#Cryptoadvice #Memetech #cheemsinu #btc",0,0,bheliyar,100,1527287896276799489
24,Thu May 19 13:59:44 +0000 2022,"@SHIBrumours $SHIB Show your respect to those who love you and those who invest in you. Maybe this is your last chance. If you don't travel to new heights now, everyone will leave you. Show it to us if you're big. Or you'll be erased and forgotten.#SHIB $BTC #Bitcoin $ETH $BNB $XRP #Metaverse",0,0,T_Virus_Biohzrd,146,1527287894817157120
25,Thu May 19 13:59:39 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0065 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1531,1527287874873196547
