,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 11:00:03 +0000 2022,"Charts from #Blockchain #Bitcoin explorer #BLOCKCHAIR

https://t.co/IRFQGEuUBL

#whatisbitcoin https://t.co/stQWHZmQhX",0,0,bitcoindaddyio_,0,1529779390351126531
1,Thu May 26 11:00:02 +0000 2022,"#Bitcoin is currently $29,117.2484",0,0,BufoBitcoin,35,1529779389143056387
2,Thu May 26 11:00:02 +0000 2022,"Now you can buy Real Estate with Bitcoin.

Brazil Real Estate Developer Stalwart Gafisa Starts Accepting Bitcoin as Payment and Rents.

#Bitcoin | #RealEstate | #Brazil",0,0,Web3tech_,154,1529779389134684161
3,Thu May 26 11:00:02 +0000 2022,"Congrats to one of the lucky winners of $1000 in SG for our screenshot campaign! 🎉
https://t.co/Z7i8gfpwK7

#BTC  #Bitcoin #shopping #SocialGoodApp_CryptoBack #cryptocurrency",0,0,SocialGood_Inc,29251,1529779388627046400
4,Thu May 26 11:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 11:00:02 UTC
🔄 'None' 20:00:02 JST
--- 30194.5  long_entry_trigger
 &gt;  29097.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529779387473829889
5,Thu May 26 11:00:02 +0000 2022,"#BTC $29187  $BTC
#ETH $1835.35  $Eth
#BNB $312.42  $Bnb",0,0,Pricecrypt0,114,1529779385850638337
6,Thu May 26 11:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/MEcbrFWKTF",0,0,JobPreference,1450,1529779385657597953
7,Thu May 26 11:00:02 +0000 2022,"1 #BTC = 28772.9282 #CHF
1 #ETH = 1807.6383 #CHF
1 #DOGE = 0.0749248704 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1529779385200410627
8,Thu May 26 11:00:01 +0000 2022,The World Bank has signalled its concerns over the Central African Republic (CAR) adopting #Bitcoin as a legal currency .,0,0,conorfkenny,4619,1529779384550313986
9,Thu May 26 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,754 Satoshis
or 0.00037754 BTC

1 BTC = 29,109.70 USD
1 USD = 3,435 Sat
on Thursday, 26 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529779382365081602
10,Thu May 26 11:00:01 +0000 2022,"Created in #Bearmarkets:

2009: #Bitcoin
2012: @Coinbase
2015: #Ethereum
2018: #DeFi
2019: #NFTs 

What do you think that will be created now?",0,0,everlensnft,14649,1529779381979123712
11,Thu May 26 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29108.51
€ 27165.41

#Ethereum
$ 1829.35
€ 1706.69

#Cardano
$ 0.4875
€ 0.4549

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1529779380427313153
12,Thu May 26 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,198
Last Hour: +0.13%
Last 24 Hrs: -1.85%
Last 7 Days: +1.48%
Last 30 Days: -27.89%
Last 365 Days: -23.59%",0,0,cr_bitcoin,3,1529779377344487426
13,Thu May 26 10:59:52 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked #support #twittersupport #gmaildown #gmailhack",0,0,Interguidetech,256,1529779346076057606
14,Thu May 26 10:59:51 +0000 2022,"There is nothing to do but run
#STEPN #GST #Bitcoin #Ethereum",0,0,TheBinaryGUY01,93,1529779340904484865
15,Thu May 26 10:59:46 +0000 2022,#Bitcoin big scam adopting public money. what a scam........,0,0,kishorekpk,81,1529779318326382592
16,Thu May 26 10:59:43 +0000 2022,@Randy47395203 Whats the bottom for #btc and #KLV,0,0,Kleverianos,147,1529779306456555520
17,Thu May 26 10:59:41 +0000 2022,STOCKS GONNA SEND THIS SHTI #BTC TO HELL IMO,0,1,easyeight08,131095,1529779300567851011
18,Thu May 26 10:59:24 +0000 2022,Just Info: Portugal’s 🇵🇹 Parliament has rejected a bill to tax #Bitcoin and #crypto assets.,0,0,Andrew8785,28,1529779226534363136
19,Thu May 26 10:59:18 +0000 2022,#Bitcoin big scam adopting public money. what a scam...,0,0,kishorekpk,81,1529779200588017664
20,Thu May 26 10:59:12 +0000 2022,"#Bitcoin - Go away you are drunk. Short covering , should happen soon. 

BUYER TILL 22K. 

I give a fc*k where #BTC goes from here. 
I am very firmed that I cant be a seller here for sure. 

@BBNEVERLIE",0,1,BBNEVERLIE,6927,1529779177238323200
21,Thu May 26 10:59:05 +0000 2022,"If you are not a long-term #Crypto investor and you speculate to win #intraday, study first. Or learn on simulation platforms. You don't have to lose.
 #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,5,MaximilianLex4,2274,1529779147978989569
22,Thu May 26 10:59:03 +0000 2022,"🟩 Block 737978 ⛏ ⛏

📅 26th May 2022, 10:58:10 GMT

📣 2,452 tx with a value of 10,209.717 ₿ ($297.53m 🇺🇸)

📣 distributed to 4,956 recipients 💎🙌

📣 19,049,868.75 ₿ (90.71366%) mined ⛏

📣 1,950,131.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529779140010057728
23,Thu May 26 10:59:00 +0000 2022,There are two varieties of people in twitter. Bull 🦬 &amp; Bears 🐻. Each of them telling there own suggestions and very few verified accounts trying to manipulate the Users. Take our own decision and learn from the market. #BTC #eth #FTM #altcoins,0,0,hu_pr,141,1529779125665546242
24,Thu May 26 10:58:59 +0000 2022,@PeterMcCormack Like Cruz on #Bitcoin despise him on literally everything else,0,1,ajorgenseburner,3,1529779122263793665
25,Thu May 26 10:58:50 +0000 2022,"$BTC Latest Block Info: Block 737978 holds 2,452 transactions for a total of 10,209.71686 #Bitcoin including Block Reward. Block Size 1,637,134 Bytes",0,0,btc_blockbot,470,1529779084229754880
26,Thu May 26 10:58:44 +0000 2022,"#bitcoin makes people wonder about the essence of money.

The rest is history.",0,0,NTeterel,2864,1529779058581594113
27,Thu May 26 10:58:42 +0000 2022,"Top 5 Crypto update
#Bitcoin 29152.00 -2.05%
#Ether 1835.20 -6.31%
#Cardano 0.4887 -5.49%
#Polkadot 9.3211 -6.53%
#Dogecoin 0.0780 -6.47%
#BTC #ETH #ADA #DOT #DOGE",0,1,xglobalmarkets,4550,1529779053321912320
28,Thu May 26 10:58:38 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737978, current #bitcoin price is $29147.09 and there are 195010622690011 #sats left to mine.",0,0,satsleft,343,1529779036255404033
29,Thu May 26 10:58:32 +0000 2022,@adam3us #Litecoin &gt; #Bitcoin &gt; Fiat &gt; Crypto,0,1,dipnmix,108,1529779010590461957
30,Thu May 26 10:58:29 +0000 2022,"Bear market = Discounts 
Simple as that

Buy &amp; #HODL #BTC 

NFA",0,0,Sdammuh,11,1529778996967362560
31,Thu May 26 10:58:24 +0000 2022,"@womenofbsv @sinoTrinity This man broke apart #Monero , #BTC , #ETH, #Zcash easily. What an announcement! Transpiler on #BSV ❤️",0,0,AsukaIoka,140,1529778974779244544
32,Thu May 26 10:58:22 +0000 2022,"Soon 'Metaverse,NFT #BTCs #Bitcoin",0,0,ChevyRevolver,161,1529778968651788288
33,Thu May 26 10:57:44 +0000 2022,@XbtAnon Definitely quit cigs.  Biggest game changer. Bigger than #BTC.,0,1,MikeRayHenry,78,1529778808643112960
34,Thu May 26 10:57:37 +0000 2022,NEW: Inflation may push investors into #Bitcoin and crypto - Europe’s top securities regulator 🇪🇺,33,109,BitcoinMagazine,2472800,1529778777504350213
35,Thu May 26 10:57:31 +0000 2022,Can you imagine what it’s like being a person who doesn’t know the price of #BTC or #ETH at any given moment?,0,1,CaptainMrMars,36827,1529778754502918147
36,Thu May 26 10:57:28 +0000 2022,"25300 was and will be the bottom, just saying!
#Bitcoin",0,0,shatrix,478,1529778741064392705
37,Thu May 26 10:57:25 +0000 2022,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
$BTC #NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#BTC

#FYI
#BREAKING
#BITCOIN #BTCCOMMUNITY #Bitcoin #WHALES #MAXIS #Community
#Hodlers

Reporting from BTC MarketLine

Support Welcome
FillupLine",0,1,cRoYpToPaRtY,295,1529778729009954821
38,Thu May 26 10:57:24 +0000 2022,@Bitboy_Crypto For a shitcoiner you sometimes say ok things. #bitcoin,0,1,Bitcoinfinity,122,1529778724807188480
39,Thu May 26 10:57:21 +0000 2022,"Breaking NEWS: #BTC just breached $101,999 briefly last night .....wow #bullish",0,0,TheCoinKing1980,3728,1529778713902174208
