,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 04:15:20 +0000 2022,Please don't miss out on all your free tokens on #Pulsechain #Ethereum is been forked check how much your PRC20 tokens are worth on https://t.co/3hKpVQZEPS. #Aave #Maker #AxieInfinity #TheSandbox #Decentraland #ApeCoin #Shiba #Enjin #Chainlink #Curve #Compound #azuki #MATIC 💯🚀 https://t.co/02uKy2MywK,0,0,James1free,93,1517356355056713729
1,Fri Apr 22 04:15:20 +0000 2022,@anelalovecrypto Check out the most anticipated Utility release in the past decade! Unprecedented spending potential with XPAY💰💰💰💰💰@BUSD_X is making history!!!🚀🚀🚀🚀🚀🚀🚀🚀 #cryptocurrency #SHINJA #100xgem #1000xgem #BSC #BSCGems #BTC  #ETH #BNBChain #NFTCommunity #Bullish #altcoins https://t.co/6IPQdUMZLZ,0,0,BlaqJesus69,0,1517356354851254275
2,Fri Apr 22 04:15:20 +0000 2022,"#XTZ - short alert 🤡🥶

Exchange     : FTX
Market         : $XTZ - $PERP
Volume        : $170,346
Price            : $3.0874

$BTC #BTC $ETH #ETH https://t.co/SAl4utVEG4",0,0,TraderWisdom,54820,1517356352380702720
3,Fri Apr 22 04:15:18 +0000 2022,"BitBombucha found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/C6EFkwwXWn #cryptocurrency #3135153 https://t.co/dyHDmT3Otn",0,0,Baddruss787,734,1517356346462535681
4,Fri Apr 22 04:15:16 +0000 2022,"🔻🔻🔻 $1,252,010 ETHUSD SHORTED @$3,002.19 on #Binance (4:15:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3033,1517356337730048000
5,Fri Apr 22 04:15:05 +0000 2022,"#Bitcoin Last Price $40568 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46113

#Ethereum Last $3005 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44258",0,0,LivePriceCrypto,592,1517356291995361282
6,Fri Apr 22 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $23.11
Avg: $23.11
High: $23.72

Uniswap V3: Swap
Low: $21.08
Avg: $21.08
High: $21.63

USDT: Transfer
Low: $6.18
Avg: $6.18
High: $6.35",0,0,Erc20Gas,659,1517356278133231617
7,Fri Apr 22 04:15:01 +0000 2022,"#BTC $40573  $BTC
#ETH $3002.69  $Eth
#BNB $410.04  $Bnb",0,0,Pricecrypt0,83,1517356275490828288
8,Fri Apr 22 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 22,2022)

#BTC $40586.81
#ETH $3003.58
#BNB $410.18
#DOGE $0.14
#SHIB $0.0000245247
#AXS $45.72
#MANA $2.05
#UNI $9.01
#GM $0.0000203463
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517356268435951616
9,Fri Apr 22 04:14:32 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 3,004.68: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517356152945881091
10,Fri Apr 22 04:14:30 +0000 2022,@RokoyoNFT fire art!! #nfts #nft #nftart #nftcommunity #nftcollector #whitelists #crypto #digitalart #cryptoart #art #ethereum #opensea,0,0,DRoBoTicSs,156,1517356145278660608
11,Fri Apr 22 04:14:07 +0000 2022,@cryptojack #VOLT is the best gift you can give. @VoltInuOfficial  #ethereum #binance #altcoin #NFTs,0,0,cryptodude28,7,1517356047543021579
12,Fri Apr 22 04:14:05 +0000 2022,"#Bitcoin Last Price $40573 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3004 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44257",0,0,LivePriceCrypto,592,1517356037870862337
13,Fri Apr 22 04:14:03 +0000 2022,"Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Engrvalentine2,132,1517356031466213376
14,Fri Apr 22 04:13:28 +0000 2022,"@EthaxCrypto This is really potential project with experience team , behind success in future. project has innovative,interesting concepts.
i hope it wiil be accepted for all #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Fatema2922,1357,1517355883227136001
15,Fri Apr 22 04:13:05 +0000 2022,"#Bitcoin Last Price $40566 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3003 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44256",0,0,LivePriceCrypto,592,1517355786497929218
16,Fri Apr 22 04:12:39 +0000 2022,"@EthaxCrypto  This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project, the team working on it.  #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Fatema2922,1357,1517355680357040128
17,Fri Apr 22 04:12:04 +0000 2022,"#Bitcoin Last Price $40569 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44255",0,0,LivePriceCrypto,592,1517355532058832896
18,Fri Apr 22 04:11:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 22/4/2022@4:11:59,0,0,JonasNRDSTRM,456,1517355509854187520
19,Fri Apr 22 04:11:54 +0000 2022,@EthaxCrypto This project is one of the best player of this time. It has bright future. I hope it will be successful projects #DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Fatema2922,1357,1517355489553977344
20,Fri Apr 22 04:11:46 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1650600706.937977,0,0,CryptoPingBOT,54,1517355458222252032
21,Fri Apr 22 04:11:24 +0000 2022,"Howdy, Partner!
 Can you help us grow by sharing the project with your friends and being active in our project.

#SCOC  #SpaceOutlaws #NFTs #P2E #ETHEREUM #NFTCommmunity #OpenSeaCollection",1,1,SCOC_NFT,766,1517355365859356672
22,Fri Apr 22 04:11:15 +0000 2022,"#Bitcoin 42.500 take a SELL position. Close below 2.000-2.500 usd. profit.And... wait for 42.500 to come again, OPEN SELL  position again...

#Btc #ETH #AVAX #SOL #doge #shibainu #Binance #Gateio #CoinMarketCap",0,1,Sbtd_akigo,15317,1517355327401959426
23,Fri Apr 22 04:11:04 +0000 2022,"@BscGemSniper Extremely Bullish on $VXL
Huge Team, Constantly Marketing 
More #CEX Soon

NFT Marketplace @SuperKluster launching soon (#opensea watch out)
Many Partnerships including #SHIB #ShibaSwap 

#VXL #VoxelXNetwork #ETH #BTC #BNB #LuffyToken #Saitama #Gems #100xgem #cryptotrading #ELON",0,0,ClarkWh00377395,46,1517355280010465280
24,Fri Apr 22 04:11:04 +0000 2022,"#Bitcoin Last Price $40564 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44254",0,0,LivePriceCrypto,592,1517355278034948097
25,Fri Apr 22 04:10:42 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,61,1517355186334801923
26,Fri Apr 22 04:10:31 +0000 2022,"🦋Ever wonder when you walk by people, who’s got crypto, like you see someone in a #Bmw or #Mercedes and say they totally got #Crypto or OnlyFans 🤣👈🦋

 #ADA #ETH #cryptocurrecy #CNFT #HODL",0,1,KryptoKaybug,76,1517355140214255616
27,Fri Apr 22 04:10:30 +0000 2022,Requesting faucet funds into 0x0ffB47551F41d5DDAb6255a0639D149747403524 on the #Rinkeby #Ethereum test network.,0,0,cahyadiw,215,1517355139186970624
28,Fri Apr 22 04:10:25 +0000 2022,"$BTC: $6,840.73 (570.06%)
$ETH: $20,914.75 (1,742.90%)
$ADA: $31,953.49 (2,662.79%)
$BNB: $31,352.87 (2,612.74%)
$DOGE: $84,556.70 (7,046.39%)
$LINK: $5,279.23 (439.94%)
$TRX: $6,623.80 (551.98%)
$XRP: $4,623.88 (385.32%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1517355118055890945
29,Fri Apr 22 04:10:06 +0000 2022,"$BTC: $990.69 (70.76%)
$ETH: $2,370.52 (169.32%)
$ADA: $1,234.14 (88.15%)
$BNB: $2,177.86 (155.56%)
$DOGE: $3,460.76 (247.20%)
$LINK: $677.37 (48.38%)
$TRX: $1,889.44 (134.96%)
$XRP: $2,324.87 (166.06%)
$CAKE: $1,177.07 (84.08%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1517355037915291649
30,Fri Apr 22 04:10:04 +0000 2022,"#Bitcoin Last Price $40560 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44253",0,0,LivePriceCrypto,592,1517355027937087490
31,Fri Apr 22 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Apr 22,2022)

#BTC $40578.36
#ETH $3002.30
#BNB $410.11
#DOGE $0.14
#SHIB $0.0000245265
#AXS $45.70
#MANA $2.05
#UNI $9.00
#GM $0.0000203756
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517355010480386048
32,Fri Apr 22 04:09:55 +0000 2022,Requesting faucet funds into 0xFE0c1708ec9eaA7A12E9952fD9ad7c0C741Ca23e on the #Rinkeby #Ethereum test network.,0,0,wudi0101,0,1517354992189210624
33,Fri Apr 22 04:09:41 +0000 2022,@elonmusk Parex token 🔰 #mydexchaintech #parexmarket #shiba #DogeDay #dogecoin #doge #shibainu #Ethereum #Bitcoin,0,0,MyDexChain1,381,1517354931581341696
34,Fri Apr 22 04:09:34 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

137.00 eth PROOF Collective
125.00 eth PROOF Collective
38.00 eth  #2034
36.00 eth  #8690
36.00 eth  #9536",1,2,NftsRankingBot,1099,1517354903416578048
35,Fri Apr 22 04:09:33 +0000 2022,"Tag a friend and greet them with a Happy #EarthDay! 🦏✊

#NFT #RhinoSupremeNFT #NFTs #NFTdrops #Eth #NFTCommunity",0,3,RhinoSupremeNFT,25,1517354899134029824
36,Fri Apr 22 04:09:32 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 3,003.82: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517354894327492609
37,Fri Apr 22 04:09:03 +0000 2022,"#Bitcoin Last Price $40560 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37709/46112

#Ethereum Last $3003 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44252",0,0,LivePriceCrypto,592,1517354773749633031
38,Fri Apr 22 04:09:02 +0000 2022,"There will be a total of 1000 WL spots, comment your #ETH wallet address.🔔",6,11,bakutonft,6652,1517354766396968960
39,Fri Apr 22 04:08:03 +0000 2022,"#Bitcoin Last Price $40564 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37709/46112

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44251",0,0,LivePriceCrypto,592,1517354519683866624
40,Fri Apr 22 04:07:55 +0000 2022,@Cylumfinance niceeee #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Airdrop14189217  @LaunchAirdrops  @littlephilorg,0,0,AmGhayour,1,1517354487844941825
41,Fri Apr 22 04:07:48 +0000 2022,@Nftverse0 Support a #chef and growing #artist! I can use all the help .144 #ETHEREUM #ETH,0,0,Y3xua144,135,1517354459231232003
42,Fri Apr 22 04:07:28 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

192  CLAY GENESIS
176  Ape Reunion
172  The Association NFT (NBA)
44   Tomodachi Friends Official
39   EightBit Me",0,1,NftsRankingBot,1099,1517354373675991042
43,Fri Apr 22 04:07:28 +0000 2022,@K_Dreamz_ Less than an #ETH will get you 100Trillion #IMPACTXP  which will turn into a million @ 7 zeros and a 1. DYOR,0,0,BZJOE,2878,1517354372937617409
44,Fri Apr 22 04:07:25 +0000 2022,Cylumfinance Good project sirAliyah18790923 kabuh98 ElpidoD #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ModestyEmma,0,1517354362984894464
45,Fri Apr 22 04:07:07 +0000 2022,"04/21/22 Crypto Earnings $25.75

#ETH  Earned  $21.03
#MWC  Earned  $2.37
#HNT  Earned  $2.35

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,226,1517354285796782082
46,Fri Apr 22 04:07:02 +0000 2022,"#Bitcoin Last Price $40571 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3003 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44250",0,0,LivePriceCrypto,592,1517354265454555136
47,Fri Apr 22 04:06:02 +0000 2022,"#Bitcoin Last Price $40533 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37711/46112

#Ethereum Last $3000 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44249",0,0,LivePriceCrypto,592,1517354011346800650
48,Fri Apr 22 04:06:00 +0000 2022,"#ETHereum #ETH impulse bar 2996.02 - 3004.01

$ETH Bar close 3003.52

#Crypto short term volatility detection",0,1,FindCoinAction,359,1517354005617201152
49,Fri Apr 22 04:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,000.12
#DOT: $18.33
#SOL: $102.63
#LUNA: $92.59
#XRP: $0.7324
#AVAX: $76.07

💥New predictions every hour",0,0,SlothTradingBot,12,1517353944745488387
50,Fri Apr 22 04:05:34 +0000 2022,"Day 13 buy @OTTEZnft !!!!😍🚀🔥

#NFTCommunity #tezos #CleanNFT #ETH #Solana #btc",0,2,The_Cripto_Doc,591,1517353896204713984
51,Fri Apr 22 04:05:27 +0000 2022,"🔻🔻🔻 $1,056,780 ETHUSD SHORTED @$2,998.39 on #Binance (4:05:27 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3033,1517353868232957953
52,Fri Apr 22 04:05:10 +0000 2022,"The life before so distant now. A fleeting memory to the road ahead. The journey far. We take one step at a time. Growth 
#Ukraine️ #Ukraine #NFTCommunity #NFTGiveaways #CryptocurrencyNews #Crypto #cryptocurrency #ethereum #blockchain #WomenInCrypto #Women",0,0,WomenOfUkraine,10,1517353795583369216
53,Fri Apr 22 04:05:05 +0000 2022,"@ntrstdprty @AltGemHunter @blockblendIO After less than three weeks the project has incredible utility that feeds back to the token holders via staking pools. At $6M market cap and most holders staking their bag, #BlockBlend is set for a massive explosion. Get in quick. #privacymatters #ETH #AVAX #BSC #CRO #MATIC #FTM",1,0,BSCDreams,236,1517353772682412032
54,Fri Apr 22 04:05:01 +0000 2022,"#Bitcoin Last Price $40544 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41910
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37708/46112

#Ethereum Last $3002 #ETH
RSI: 44.9
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44248",0,0,LivePriceCrypto,592,1517353755888525312
55,Fri Apr 22 04:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:05 AM . Apr 22,2022)

#BTC $40532.84
#ETH $2997.30
#BNB $409.79
#DOGE $0.14
#SHIB $0.0000244742
#AXS $45.64
#MANA $2.05
#UNI $8.98
#GM $0.0000204225
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517353751920656384
56,Fri Apr 22 04:04:44 +0000 2022,@JeweledNFTs Hmm.  But why would some choose #ethereum?,0,0,22MillionNFT,271,1517353686774788096
