,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 00:15:03 +0000 2022,AVAX traders anticipate a new ATH even as Avalanche DApp use slows https://t.co/xsBigxkVgT #crypto #cryptocurrency #bitcoin https://t.co/TxThb6P5bf,0,0,cryptscp,1519,1510048125087494148
1,Sat Apr 02 00:15:02 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @SaitaInformer https://t.co/Qwe734aCVo",0,0,shibadontoken,669,1510048124370305028
2,Sat Apr 02 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ewdniDsGWA",0,0,PamelaWarnstadt,2468,1510048113678905358
3,Sat Apr 02 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 01,2022)

#BTC $46186.83
#ETH $3442.99
#BNB $446.69
#DOGE $0.14
#SHIB $0.0000259816
#AXS $68.93
#MANA $2.65
#UNI $11.55
#GM $0.0000301547
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510048113163214849
4,Sat Apr 02 00:14:56 +0000 2022,"#saitaReality pumping hard. Live on #SaitaMask 

#Next100XGEMS #BTC #Ethereum #Saitama",0,0,SYDIND1,78,1510048098784972802
5,Sat Apr 02 00:14:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730039, current #bitcoin price is $46176.84 and there are 199972497690011 #sats left to mine.",0,0,satsleft,325,1510048094204928002
6,Sat Apr 02 00:14:55 +0000 2022,@APompliano #BTC let stack some sats!,0,0,dalton_donohoe,127,1510048093026148352
7,Sat Apr 02 00:14:45 +0000 2022,"15542) Current #Bitcoin Price is $46154 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43586
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38381/48791

#Ethereum Price is $3441 #ETH
RSI: 69.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3594

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510048051456581633
8,Sat Apr 02 00:14:31 +0000 2022,"@BlackBearFi This project idea is great, i am very grateful if can be a part of this project, this project will work!
@Semutsitup @Jennychungg @thaankyousomuch 

#giveaway #GiveawayAlert #btc #cro #Solana $eth $bnb $doge $floki $shiba $link $axs",0,0,Suanti86,147,1510047991063015425
9,Sat Apr 02 00:14:21 +0000 2022,"@FarmerGenerous Stored where ? At what cost(s)? How to transport? How to trade ? 

You can also do both . Just in case #bitcoin catches on. 🤷🏼‍♂️",0,1,hashing2heating,2034,1510047952336678912
10,Sat Apr 02 00:14:15 +0000 2022,"I am selling my crypto #BTC, #ETH, and #SOL bags for #GodZillaCoin. I am so confident that I will be going 1000X leveraged long on top of this position!

#crypto #portfoliomanagement ;)",0,0,LargeNode,213,1510047925396594692
11,Sat Apr 02 00:14:15 +0000 2022,"@SpirosMargaris @vaneck_us @NewarBrian @Cointelegraph This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,15,1510047924041957376
12,Sat Apr 02 00:14:10 +0000 2022,"The latest #bitcoin block 730038 with 2567 transactions was just mined by ViaBTC
Total Fees:0.24014825
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,395,1510047904328830983
13,Sat Apr 02 00:14:03 +0000 2022,"🟩 Block 730038 ⛏ ⛏

📅 2nd Apr 2022, 00:13:17 GMT

📣 2,567 tx with a value of 10,152.050 ₿ ($468.68m 🇺🇸)

📣 distributed to 10,007 recipients 💎🙌

📣 19,000,243.75 ₿ (90.47735%) mined ⛏

📣 1,999,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1510047876264595459
14,Sat Apr 02 00:13:57 +0000 2022,"@AirdropDet Nice Project
@SalmanW007 
@Jaan1030 
@Omiruva1 

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",0,0,RumiIsl19150109,34,1510047851556274177
15,Sat Apr 02 00:13:52 +0000 2022,"@davidgokhshtein This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,muteri66,15,1510047828340617218
16,Sat Apr 02 00:13:47 +0000 2022,"$XRP has officially decoupled from #BTC 🚀

Time for $7-$13 😎🚀

🚀🚀🚀🚀🚀 #XRP 🚀🚀🚀🚀🚀",1,11,realXRPwhale,42183,1510047807964868609
17,Sat Apr 02 00:13:46 +0000 2022,19 million of a maximum 21 million #Bitcoin  have been mined as of today #BTC #cryptocurrency,0,0,annie137992,28,1510047805964156933
18,Sat Apr 02 00:13:45 +0000 2022,"15541) Current #Bitcoin Price is $46144 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43586
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38381/48790

#Ethereum Price is $3442 #ETH
RSI: 69.3
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3595

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510047798393192448
19,Sat Apr 02 00:13:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730038, current #bitcoin price is $46192.29 and there are 199973122690011 #sats left to mine.",0,0,satsleft,325,1510047738058219544
20,Sat Apr 02 00:13:29 +0000 2022,"🚀🚀🚀 $3,218,639 BTCUSDT LONGED @$46,150.00 on #Binance (0:13:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2641,1510047731284332546
21,Sat Apr 02 00:13:29 +0000 2022,"🐮 BULLWHALE! just LONGED $3,218,639 worth of #Bitcoin #BTC at $46,150 on #Binance Futures",0,0,BEARBULLWHALE,3684,1510047731267559426
22,Sat Apr 02 00:13:26 +0000 2022,"#Bitcoin Current Price: $46,192.29
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓▓░░░░░░░░░░░ 46%",0,0,BTCProgress,13,1510047721935228929
23,Sat Apr 02 00:13:17 +0000 2022,"@MDRevelations @CryptoWhale Politicians, such as Amazon, apple, Microsoft. Have all added #Bitcoin to their balance sheets as-well as available use for payment. So I don’t see Btc getting banned, but I do see it becoming more regulated",0,0,kobe88037450,9,1510047683343527938
24,Sat Apr 02 00:13:13 +0000 2022,Current #Bitcoin Price is $46161 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510047666520035332
25,Sat Apr 02 00:13:13 +0000 2022,@TinusMars @Dr_CSWright That’s the #bitcoin whitepaper I asked for the #BTC whitepaper?,0,0,kelvin59833688,57,1510047665551478784
26,Sat Apr 02 00:13:10 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",0,0,Sohag42896134,7628,1510047651580223489
27,Sat Apr 02 00:13:09 +0000 2022,@RigoRR8 @stacyherbert @maxkeiser Did you guys made #bitcoin legal tender?,0,0,BossLibertarian,57,1510047648572604420
28,Sat Apr 02 00:13:06 +0000 2022,"🔻🔻🔻 $1,956,500 BTCUSD SHORTED @$46,150.1 on #Binance (0:13:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2641,1510047634366820352
29,Sat Apr 02 00:13:05 +0000 2022,"🔻🔻🔻 $1,956,500 BTCUSD SHORTED @$46,150.1 on #Binance (0:13:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2641,1510047634148532227
30,Sat Apr 02 00:13:03 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",0,0,Sohag42896134,7628,1510047624044646402
31,Sat Apr 02 00:13:02 +0000 2022,"Tele  Lend  protocol  is  highly  successfully  enables  users  to  lend  or borrow  using  Tele  Credit  score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riya1258,2698,1510047618109362183
32,Sat Apr 02 00:12:59 +0000 2022,"#BTC
Some Alts May Pop Up, Keep Eyes on these Alts
$Dot $1inch $Link $Naka $Enj $Avax",0,5,VCCrypto22,1550,1510047605887467522
33,Sat Apr 02 00:12:49 +0000 2022,"🚀🚀🚀 $1,008,700 BTCUSD LONGED @$46,182.4 on #Binance (0:12:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2641,1510047565198372864
34,Sat Apr 02 00:12:47 +0000 2022,"Aarika Rhodes supports UBI, BLM and uses words like white privilege and domestic terrorists has been given a speaker platform at the conference where she will try to convince you to donate your #Bitcoin to her political campaign. Don't do it.",1,5,BitcoinSapiens,10621,1510047556419690501
