,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 17:00:01 +0000 2022,"2980.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qu8u8edqlz8pe87r4kqkgjefuc5rssluflelpt9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 372PUURJqWr9Y4KrWmygTq58oGV4KKf2kz       
          Balance: 2980.77 BTC",0,0,BitomicWhales,21,1536755349889470464
1,Tue Jun 14 17:00:01 +0000 2022,"If #Bitcoin Breaks This Level, Expect Massive Sell-Off: Arthur Hayes https://t.co/JhJXpMt4D7 via @coinjupiter",0,0,coinjupiter,297,1536755349625118724
2,Tue Jun 14 17:00:01 +0000 2022,"Do you ""really"" know how #cryptocurrency works? Learn the basics and the risks by reading our new info sheet on #cryptoassets #crypto #bitcoin #blockchain https://t.co/N6KFFsWL4y https://t.co/BdhhlKntjk",0,0,NSSCommission,1817,1536755349306343424
3,Tue Jun 14 17:00:01 +0000 2022,"Canada, we're about to make it easier to get #BTC !

Welcome @shakepay as our newest sponsor for 2022! 

Register and start earning today!
👉https://t.co/WtXcntFQoD👈 https://t.co/oCv22ezviY",0,0,PBLMesports,6740,1536755349289672705
4,Tue Jun 14 17:00:01 +0000 2022,"2921.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9pj8k67s9xcy2c9smevawe8s668tfphk08tldn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39qjjJS2oShZEV95s1pFVWegTHazwcwXGM       
          Balance: 2921.29 BTC",0,0,BitomicWhales,21,1536755349289635842
5,Tue Jun 14 17:00:01 +0000 2022,"5376.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33viqCKThbVW2zq96dRQ8RQD3bmfG7HV3X       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6ymn5fhlmx9jvn4ka6fc3znxwjwj6k9k4dycxe       
          Balance: 5375.69 BTC",0,0,BitomicWhales,21,1536755349281185793
6,Tue Jun 14 17:00:01 +0000 2022,"On clips channel today:

“Gold Is More Scarce Than #Bitcoin For This Reason”

Make sure to subscribe, like, and share to help the content reach more people!

https://t.co/HlWsGOTzuC",0,0,Breedlove22,275261,1536755349230960641
7,Tue Jun 14 17:00:01 +0000 2022,"3452.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BZptpbsFwy8EjuLRwh49CaH7WdbjCoCZw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3E13FpzvWuPiUFDM1iwYHT8ca6FcKmf4rf       
          Balance: 3452.92 BTC",0,0,BitomicWhales,21,1536755349176389632
8,Tue Jun 14 17:00:01 +0000 2022,"2938.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkqaz80xtx3smvs2tyahsmd35sng7w6ff6hj59e       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qam0vygx3adx0mkzsfyf9c2m54lkgr07hysdsex       
          Balance: 2938.57 BTC",0,0,BitomicWhales,21,1536755349172244485
9,Tue Jun 14 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 22461.18
€ 21575.24

#Ethereum
$ 1224.95
€ 1177.14

#Cardano
$ 0.4941
€ 0.4745

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1536755348094197760
10,Tue Jun 14 17:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/FhA6qOp5ox",0,0,JobPreference,1502,1536755347884429312
11,Tue Jun 14 17:00:00 +0000 2022,"There will soon be a massive shift of fund and users to #L2.

#Ethereum #Bitcoin #ArbitrumOdyssey #ZKRollup 
#Blockchain #Layer2 #Airdrop #Airdrops #NFT #NFTs #Cryptocrash #Web3 #web5",0,0,newcryptospace,1018,1536755347284627457
12,Tue Jun 14 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1536755346315694080
13,Tue Jun 14 17:00:00 +0000 2022,"@Bitcoinbeach .
The critics are 2 Twitter reply guys and someone from Brookings 🤷

🙏

#Bitcoin is #Freedom 
#SatsTheStandard

#Bitcoin es #Libertad
#ElPatronBitcoin",0,0,bitcoinembassyu,1355,1536755344214577154
14,Tue Jun 14 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,490
Last Hour: -0.75%
Last 24 Hrs: -5.05%
Last 7 Days: -28.31%
Last 30 Days: -25.50%
Last 365 Days: -42.55%",0,0,cr_bitcoin,5,1536755343614672899
