,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 09:45:17 +0000 2022,"@David_33140 @ShibaINUArmyUK @DazedDogsNFT @SAPEOFFICIALETH All you have to do is invest, chill &amp; earn.
info at 
https://t.co/knXLTZCnpx
@sapeofficialeth
#sape #bsape #eth #crypto #erc20 https://t.co/sA7DVXx6Wp",1,1,Kennike7,22,1520700879397171200
1,Sun May 01 09:45:10 +0000 2022,When #Axion Studios' first game drops -#Bitcoin #NFT #BTC #cryptocurrency #NFTs #ETH #DeFi #Crypto #blockchain #NFTCom…,0,0,woolf_lydia,0,1520700847868772352
2,Sun May 01 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $24.06
Avg: $24.62
High: $25.73

Uniswap V3: Swap
Low: $21.94
Avg: $22.45
High: $23.47

USDT: Transfer
Low: $6.44
Avg: $6.59
High: $6.88",0,0,Erc20Gas,657,1520700820198768641
3,Sun May 01 09:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ren  #REN #Polygon  #MATIC #Powerledger  #POWR #Ethereum  #ETH #BasicAttentionToken  #BAT",0,0,TopPaidSignals,516,1520700812804210688
4,Sun May 01 09:44:58 +0000 2022,"@kriptobabe @Twinkle_Blox Hope to be Winner!!

 @OnurTrkdoan16 @MehmetA15a

#NFT #NFTGiveaway #ETH #SHIB #Giveaway",0,0,XunHong85668477,23,1520700798338232320
5,Sun May 01 09:44:55 +0000 2022,"@kriptobabe @Twinkle_Blox Thanks!!

 @CatTuon40 @PhatLoc66a

#NFT #NFTGiveaway #ETH #SHIB #Giveaway",0,0,PhmNga87325719,21,1520700787030392832
6,Sun May 01 09:44:54 +0000 2022,"@kriptobabe @Twinkle_Blox All task completed

 @BaoTam74 @MartinM95a

#NFT #NFTGiveaway #ETH #SHIB #Giveaway",0,0,SteveTh6a,5,1520700784358297608
7,Sun May 01 09:44:53 +0000 2022,@carlo_armilo @SwamiNFT Just do the required steps to get chance to participate in the #Whitelist of @swaminft worth of 0.08 #ETH... Don't miss this golden opportunity guys😉💵💰,0,0,TScofi,68,1520700779434156032
8,Sun May 01 09:44:52 +0000 2022,"@TheCryptoLark Since both #BTC and #ETH are my favorites, I wouldn't go for the two gems at a time.

I would rather go for something that combines the two of them. I will go for $SYS, which combines the best of BTC and ETH in one place.
And I will hold onto $SYS for even more than 10 years.",0,0,Williamsricho,142,1520700775760109569
9,Sun May 01 09:44:50 +0000 2022,"@kriptobabe @Twinkle_Blox Just hope and pray

 @aron_hedlund83 @NhatHuy62

#NFT #NFTGiveaway #ETH #SHIB #Giveaway",0,1,Saskia10a,6,1520700766776074240
10,Sun May 01 09:44:17 +0000 2022,Slow 31.4 | Normal 31.4 | Fast 38.4 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1174,1520700627155931136
11,Sun May 01 09:43:59 +0000 2022,"@RohanMajrikar Awesome project looking forward to this 

@Blackpanther918 
@LeThaianh 
@Leonardbnkz 

8tvUM1m3UfZZwhbu9DZe8amLbr76M6GnomvZDM5jo53M

#NFTCommunity #NFTGiveaways 
#Solana #Ethereum",1,0,AbdulRa15039676,813,1520700550014283777
12,Sun May 01 09:43:41 +0000 2022,"We are a secret organization. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Starting with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1520700475527471104
13,Sun May 01 09:43:41 +0000 2022,"can we call rollups, L2 Burritos, 🙏🏻 #ETH #Ethereum",0,0,koob_eth,64,1520700475133382657
14,Sun May 01 09:43:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,AbhranAkash,2,1520700416815624192
