,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 14:45:03 +0000 2022,On-Chain Analyst Willy Woo Says #Bitcoin Is Showing Signs of Bottoming Out – But There’s a Catch https://t.co/QPaKSg34mL via @coinjupiter,0,0,coinjupiter,294,1535271832068177922
1,Fri Jun 10 14:45:01 +0000 2022,"📈LONG📈 

🔥#OCEANUSDTPERP
💰Entry Price = 0.28058
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,3,1535271825877389312
2,Fri Jun 10 14:45:01 +0000 2022,New is Time to put the longs in price now 29580 for #Bitcoin,0,0,LiamChainBlock,14,1535271825638293504
3,Fri Jun 10 14:45:01 +0000 2022,"#Bitcoin Down, DXY Up on Inflation Data https://t.co/oDLEzvVri0 via @coinjupiter",0,0,coinjupiter,294,1535271824459718656
4,Fri Jun 10 14:45:00 +0000 2022,"Bitcoin. That’s the tweet. 
@f2pool_official
#SecureBitcoin #block39 #bitcoin",0,0,VJ_Deejay,9,1535271819510521857
5,Fri Jun 10 14:44:59 +0000 2022,"@rovercrc Don’t worry about others. Show us you bought #BTC at the current price, then we will accept all your words.",0,0,Mrcryptotracker,744,1535271816175857665
6,Fri Jun 10 14:44:58 +0000 2022,"Expecting style of current price action to persist for the remainder of the month as already shared before. TBH it’s pretty good p.a, despite the little jam this week. #Bitcoin",0,0,DealerBTC,884,1535271812338429952
7,Fri Jun 10 14:44:56 +0000 2022,I hope for everyone still involved top to bottom that @CelsiusNetwork does not implode. If the rumors are true things could get pretty bad... 1-5% is not worth 100% loss... Be smart and safe... #bitcoin,0,0,logicalthinkah,103,1535271801479122944
8,Fri Jun 10 14:44:54 +0000 2022,"Inflation is not hidden anymore.
Its in your face.
#Bitcoin",0,0,lucastos,572,1535271795615473664
9,Fri Jun 10 14:44:54 +0000 2022,"@Monopoloff 
You can use website or mobile web to trade on multi-platform easily. Through Websocket basic protocol, we provide highly liquid orders for excellent trading pairs in the market. 
#BNB #BTC #ETH #MONOPOLOFF",0,0,Naim52521427,3053,1535271794113773568
10,Fri Jun 10 14:44:53 +0000 2022,"Trending coins right now:
6) $HOP - Hop Protocol (#null)

Trending coins by popularity:
1) $MOVEZ (#911)
2) $OP (#186)
3) $CHNG (#934)
4) $LUNC (#74)
5) $EVMOS (#130)
6) $HOP (#null)
7) $STETH (#14)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1535271792595841024
11,Fri Jun 10 14:44:53 +0000 2022,"OVERSOLD  
 - DASH/USDT
 Price:54.20000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -31.72116
 #BTC #CELRBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:33 PM",0,0,Cryptoinfo_AI,159,1535271789072461826
12,Fri Jun 10 14:44:51 +0000 2022,"$BLZ
An unusual limit order (sell) added to the order book has been detected.
2022-06-10 2:44PM | $BLZ @ 0.00002882 BTC | Qty: 240,811 | Value: 6.94 BTC | 334% away from the current price!
#BLZ #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4150,1535271780964782080
13,Fri Jun 10 14:44:34 +0000 2022,#BTC still don't feel the cold?,0,0,bitcoinoidea,10,1535271709414150145
14,Fri Jun 10 14:44:33 +0000 2022,"If people use more sophisticated methods to establish causation, the world will be a much better place #web3 #bitcoin #ethereum",0,0,srini_tp,39,1535271705924767744
15,Fri Jun 10 14:44:29 +0000 2022,"🚨 45 #BTC (1,327,037 USD) just transferred 🚨

From:
37s2Pwf5eKiASXys1re3Qf3cBPQwuECPw1

To:
3Cg7Amjf49k35XXo4CreFUxjbzrS3d29Ko

Tx hash:
1211eb6e1ef1eb760b1ad654a7a5ff59725bd5e2462c93551f51d00e36b75560

#Bitcoin $BTC",0,0,BTC_WhaleAlert,248,1535271691261292544
16,Fri Jun 10 14:44:29 +0000 2022,"🔻 🔻 🔻 $858,385 BTCUSDT SHORTED @$29,599.50 on #Bybit (14:44:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3685,1535271689273081857
