,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 11:45:05 +0000 2022,"App Link: -
https://t.co/4BLFXHqV4T
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR",0,0,AnshaaGul,160,1498987754524393475
1,Wed Mar 02 11:45:02 +0000 2022,"You have a wonderful day today, my friend, because you found out about . It will change your life in the best way!  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,corinaalesha,3993,1498987743124152320
2,Wed Mar 02 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 02,2022)

#BTC $44094.03
#ETH $2999.28
#BNB $412.47
#DOGE $0.13
#SHIB $0.0000267255
#AXS $56.26
#MANA $2.82
#UNI $10.39
#GM $0.0000322296
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498987734349799426
3,Wed Mar 02 11:44:55 +0000 2022,"@TheMoonCarl Right now, I will do #alts and flow my gains into #BTC",0,0,LINA_RandallG,166,1498987715257319431
4,Wed Mar 02 11:44:35 +0000 2022,"This is a very interesting project, with big perspectives! Good and sure start, a big team which is in fast and powerful development of the project. The future has to brighten. @OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,codermilon,1202,1498987628040916993
5,Wed Mar 02 11:44:31 +0000 2022,"@Nishant_Bliss This can't be .if u see the price range of these 2,3 days is equal to whole Feb activity of #BTC",0,0,cryptographic_5,111,1498987612052328451
6,Wed Mar 02 11:44:21 +0000 2022,@KingpinMoe #BTC Maxis be soooooooo ignorant......[willingly]!,0,0,Marina2JR,417,1498987571346644992
7,Wed Mar 02 11:44:15 +0000 2022,"The only TRUE is behind your eyes ... 
The only TRUE is the present MOMENT

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex",1,0,CryptoAsAWay,1393,1498987544314269703
8,Wed Mar 02 11:44:05 +0000 2022,"In 2020 #Bitcoin #BTC crashed -60%, the S&amp;P500 crashed -35%, Oil crashed below $0... everyone thought the world was ending.

And yet prices pumped to new all time highs by the end of the same year.",0,1,kasif_r,28,1498987506217496576
9,Wed Mar 02 11:43:52 +0000 2022,Drop your reffer link i wanna add you 10 ref #NFTartist  #binance #crypto  #folza5g #binance  #openseanft  #rarible  #metal  #tiktok #youtube #snap  #instagood  #nft #dog #shibainu  #tesla  #samsung  #elonmusk  #america #russia  #canada  #morocco #btc #ethereum  #mintable,1,0,folza5g,11,1498987451716714496
10,Wed Mar 02 11:43:23 +0000 2022,If #btc were to get a heavy pullback which you have to consider no matter how bullish everything looks🤪 You have to watch key levels of support to remain bullish before you turn all bearish again! If you play this game play it right and adjust in time!,0,1,92Pumpelloof,351,1498987327745667072
11,Wed Mar 02 11:43:18 +0000 2022,@TheCryptoLark You can match #BTC #eth,0,0,ejide24,339,1498987306640113664
12,Wed Mar 02 11:43:18 +0000 2022,"Successful project coming on the market good to join the campaign, this is a very interesting and exciting project, good luck project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,codermilon,1202,1498987305901584384
13,Wed Mar 02 11:42:43 +0000 2022,Current #Bitcoin Price is $44095 #BTC #Crypto,0,0,IAmBitcoinBot,715,1498987158333378560
14,Wed Mar 02 11:42:40 +0000 2022,"@soullibofficial  This project concept is excellent and this project fundamentally very strong, so we must follow this project for the future. #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,KurbanShaju,3369,1498987147134599169
15,Wed Mar 02 11:42:32 +0000 2022,"@NTFUAirdrop @NTFUAirdrop 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#ERA
#AirdropUnicorn 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,21,1498987112850681859
16,Wed Mar 02 11:42:32 +0000 2022,"$lcx #lcx .11 then .12 break today

Break into teens always hard, .13, .15 likely to hold it up but still mighty undervalued 

#bitcoin #btc #eth #doge churn it then burn it",0,0,KingMidasAu1,5651,1498987112573640713
17,Wed Mar 02 11:42:25 +0000 2022,"@FarcanaOfficial @BlockchainCutie Great project 

@AbegailB23
@abdur_rifan
@jaemaewen15

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,methuse06,139,1498987086497476609
18,Wed Mar 02 11:42:14 +0000 2022,"A wonderful innovative project gives confidence in success. The team selects the best tools for the work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",0,1,codermilon,1202,1498987037206085633
19,Wed Mar 02 11:42:02 +0000 2022,"@intocryptoverse If you own #BTC, then it will love you too. Wait for the pumps",0,1,coinpassglobal,2800,1498986986270781440
