,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 09:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2031,1513079344725438465
1,Sun Apr 10 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,763 Satoshis
or 0.00025763 BTC

1 BTC = 42,658.00 USD
1 USD = 2,344 Sat
on Sunday, 10 April 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1513079343592914950
2,Sun Apr 10 09:00:01 +0000 2022,"#crypto has been all over the shop recently, where do we think it's going in the next 3 months?

We want #btc at $50k!",0,0,degencryptojobs,12,1513079342988988418
3,Sun Apr 10 09:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polygon  #MATIC #Casper  #CSPR #Ethereum  #ETH #ShibaInu  #SHIB",0,0,TopPaidSignals,393,1513079342452158471
4,Sun Apr 10 09:00:01 +0000 2022,"Bitcoin: $42655.19
💚 +6.89 last 1 Hour (+0.02%)
💔 -141.7 last 5 Hours (-0.33%)
💚 +190.1 last 24 Hours (+0.45%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1513079341231616001
5,Sun Apr 10 09:00:00 +0000 2022,"1 ARS is 11.92 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1513079338014588930
6,Sun Apr 10 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 10,2022)

#BTC $42657.95
#ETH $3242.32
#BNB $424.47
#DOGE $0.15
#SHIB $0.0000246114
#AXS $51.06
#MANA $2.31
#UNI $10.01
#GM $0.0000250470
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513079337800581123
7,Sun Apr 10 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 10,2022)

#BTC $42657.95
#ETH $3242.32
#BNB $424.47
#DOGE $0.15
#SHIB $0.0000246114
#AXS $51.06
#MANA $2.31
#UNI $10.01
#GM $0.0000250470
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513079337121382401
8,Sun Apr 10 09:00:00 +0000 2022,"#KSMUSDT Bear Alert!

30X Volume
Price:      175.8
5-min %: -1.1%
Volume:  $548,060
 
#crypto #whale #btc #eth #KSM $KSM https://t.co/UOgOYu5HzB",0,0,abnormal_crypto,7230,1513079336177385472
9,Sun Apr 10 08:59:58 +0000 2022,"@jicamet #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",0,0,VidukaW,0,1513079328686456832
