,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 13:30:04 +0000 2022,"📈LONG📈
$XRP
🔥#XRP
💰Entry Price = 0.3912
📌Stop loss: go to the telegram channel
#XRPUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,72,1534165798742269955
1,Tue Jun 07 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,534 L:$29,200 H:$31,443
Bitstamp❯
A:$29,534 L:$29,184 H:$31,737
Bitfinex❯
A:$29,540 L:$29,174 H:$31,775

Market Cap: $562,739,756,404
24h Volume: $3,895,365,624
24h: -6.05%  7d: 2.40%",0,0,bakednet,514,1534165796188000257
2,Tue Jun 07 13:30:00 +0000 2022,"June 2022 #Crypto Analysis:

I included current Natural Cycle, Business Cycle, and Chart Analysis. 
I am also sharing dates and prices to watch.
Also a few charts as they tell a better picture.
#BITCOIN #ethereum

A thread 🧵:",0,0,whalecharts,8,1534165783755956224
3,Tue Jun 07 13:30:00 +0000 2022,"@TheMoonCarl LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",0,0,jem1190,355,1534165783341068288
4,Tue Jun 07 13:30:00 +0000 2022,"So what is currently on our exchange 🤔
$BTC
$ETH
$USDC
$CRO
$CRV
$DAI
$DOGE
$UNI
$FTM
$MATIC
€EURO
£GBP
*All have a 0.35% exchange fee

(Much more to come, Much Much More!)

Get ready for the AQRU Takeover!
#cryptocurrency #Crypto #Bitcoin #Takeover",0,0,AQRU_Official,19481,1534165783193890816
5,Tue Jun 07 13:30:00 +0000 2022,"how can #blockchain be useful in #iot?
https://t.co/B4mQLSXU2b

#gyansolutions #blockchain #iot #softwaredeveloper #software #it #blockchaintechnology #machinelearning #ai #coding #softwarecompanytoronto #blockchaincompaniestoronto #crypto #bitcoin #eth #blockchains https://t.co/tpV4aVVeib",0,0,Gyan_Solutions,21,1534165782434816001
6,Tue Jun 07 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/m4ZFOjfS6t",0,0,JobPreference,1488,1534165782086750216
7,Tue Jun 07 13:30:00 +0000 2022,#Bitcoin Is Venice: A King Among Us https://t.co/dKIWF2dxLY via @coinjupiter,0,0,coinjupiter,285,1534165781705113603
8,Tue Jun 07 13:29:57 +0000 2022,"@Osimicity awesome project &amp; airdrop .
@airdrop_46 
@blackorder69 
@rikiF999 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,rins_91,100,1534165767821721600
9,Tue Jun 07 13:29:53 +0000 2022,"Someone once said #btc is digital gold
What price is gold at 🤪
Let that sink in. Enjoy the show",0,1,SeaMile88,117,1534165752282071040
10,Tue Jun 07 13:29:30 +0000 2022,"Another Tuesday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #w…",0,0,StartingSpecul1,14,1534165656039571456
11,Tue Jun 07 13:29:29 +0000 2022,"#BTC below $30K today!  Time to add to your positions.

Remember old school investing rules still apply to new school assets:

- Dollar cost average going in and coming out
- Play the long ball &amp; buy for value
- Be fearful when others are greedy &amp; greedy when others are fearful",0,0,ScottGriest,453,1534165652901986306
12,Tue Jun 07 13:29:23 +0000 2022,"@BinanceUS I am #bullish on #BNB, #BTC, #BNS,  #Ethereum , #XRP, #KDA, #ADA, #SHIBA",0,0,binance_name,202,1534165627904090112
13,Tue Jun 07 13:29:10 +0000 2022,Bullish mood  #bitcoin,0,0,ilia_gobadze,214,1534165571578863616
14,Tue Jun 07 13:29:07 +0000 2022,"This project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1204,1534165559163916289
15,Tue Jun 07 13:29:06 +0000 2022,"#Bitcoin Update:
$29,525
Fear And Greed Index: 15 (Extreme Fear)",0,3,Crypto_Alertz,142,1534165556487913472
16,Tue Jun 07 13:29:00 +0000 2022,I AM LONG ON #BITCOIN!! 🚀,0,2,MarzellMoney,3543,1534165529430151168
17,Tue Jun 07 13:28:54 +0000 2022,"@Leerzeit Said the one proposing the crypto legislation 🤦‍♂️

#bitchcoub #btc",0,0,DiarioCriptoCol,184,1534165504293740544
18,Tue Jun 07 13:28:47 +0000 2022,"💥BREAKING: #Bitcoin really shines as a store of value. 
- US Senator Lummis",0,0,alirazaabbass,80564,1534165477286633473
19,Tue Jun 07 13:28:46 +0000 2022,"Hot water was invented a long time ago.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,2,MaximilianLex4,2304,1534165472769462273
20,Tue Jun 07 13:28:46 +0000 2022,"@ChinaPumpWXC LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",0,0,jem1190,355,1534165470768955392
21,Tue Jun 07 13:28:39 +0000 2022,"@betswamp Done for all task sir, LFG guyss

@Isallkun
@ehkunyuk_
@Kadang_Kidding

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,ekscha_,171,1534165441815277568
22,Tue Jun 07 13:28:36 +0000 2022,#Bitcoin will make  a good use of its digital currency.,0,0,CMarshallAlison,579,1534165427982585857
23,Tue Jun 07 13:28:34 +0000 2022,"🙌#HuobiLive 
⏰6/3, 10:00 (UTC)

Sascha Stange from @www_bit_store will discuss the market trends and investment opportunities in #web3 with 3 other #blockchain project leaders.#BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,RHMyLove1,1130,1534165422970351618
24,Tue Jun 07 13:28:33 +0000 2022,#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum  i want to invest in crypto but i have litteraly no money  to do it. If someone generous wants to help me he can contacts me. 5 usdt is already pretty generous,0,2,lekkek3,1,1534165415106052097
25,Tue Jun 07 13:28:28 +0000 2022,"@betswamp It's a good project
@MdAshra14618894 
@mdasilva15 
@mdassori 

#Bitcoin #Crypto #Airdrops #BNB #BETS https://",0,0,mdasikur77,101,1534165396026433536
26,Tue Jun 07 13:28:28 +0000 2022,#Bitcoin is playing with us :( this has never happened before its been too long now 29k 32k 29k 32k whats wrong where are the bulls #btc #cryptocurrency #cryptocurrencies,0,1,Altcoinveronica,274,1534165395870863360
27,Tue Jun 07 13:28:26 +0000 2022,"@WhaleEverything LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",0,0,jem1190,355,1534165386551529473
28,Tue Jun 07 13:28:24 +0000 2022,"@betswamp Nice project airdrop don't Miss it's
@sugengp77154276
@sugengp50442850
@loverlyana

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,puspita86_p,3,1534165381090189313
29,Tue Jun 07 13:28:23 +0000 2022,"@Cryptopoulp1 I am still over 700% this cycle only on #BTC algo, so not a problem 😉",0,0,ShogunOfCrypto,828,1534165373989396483
30,Tue Jun 07 13:28:18 +0000 2022,"@AirdropStario This  is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project 
@ranak3178
@Roman807735
@BipulRo50180205

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,ROMAN807736,36,1534165352867037184
31,Tue Jun 07 13:28:15 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project has a clear development plan, An experienced team does everything to make the project the best.",0,1,Bitcointalk0,9412,1534165341936525312
