,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 01:00:27 +0000 2022,"@BrianGarrett I GETTHOSE GOOSEBUMPS EVERYTIME 🥶🥶🥶🥶🥶
https://t.co/50zxHTa2rB
SNEAKER HEADS NFT 
#nftcommunity
#cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectibles #opeanseanft #nftartists
#eth #artist #nftcollection #artoftheday #nft https://t.co/E0iBywXFQE",0,0,itzdrizzybro,575,1499550304446337026
1,Fri Mar 04 01:00:26 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:271
avgDiff:12.63 PH
hashRate:1 PH/s
avgSize:87.08 KB
txns:43150

#ETH #BTC #crypto",0,0,Twe_ether,190,1499550299794677760
2,Fri Mar 04 01:00:23 +0000 2022,"The team tests and works on the integration of the landing pages constructor with CRM, plans to release a large platform fix and open access for testing to the end of ICO.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdShira50423407,3583,1499550288600244226
3,Fri Mar 04 01:00:22 +0000 2022,"Blockstream chief strategy officer Samson Mow leaves with plans to focus on “nation-state Bitcoin adoption” in the future.

📰: https://t.co/Hzj7rddYfB

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/KKiqHk2mXW",0,0,coinstore_en,43886,1499550285177532432
4,Fri Mar 04 01:00:20 +0000 2022,"ICYMI

𝗔𝗹𝗴𝗼𝗿𝗮𝗻𝗱 𝗙𝗼𝘂𝗻𝗱𝗮𝘁𝗶𝗼𝗻 𝗟𝗮𝘂𝗻𝗰𝗵𝗲𝘀 $300 𝗠𝗶𝗹𝗹𝗶𝗼𝗻 𝗨𝗦𝗗 𝗩𝗶𝗿𝗶𝗱𝗶𝘀 𝗙𝘂𝗻𝗱 For #DeFi Innovation

𝘓𝘦𝘢𝘳𝘯 𝘔𝘰𝘳𝘦: https://t.co/lykXBUtHiK

#Algorand $ALGO #FutureFi #Ethereum #Solona 
#SmartContracts #CBDC #Cardano $ADA #BTC #Polkadot https://t.co/eXRsycmtv2",0,0,_BeachNetwork,8435,1499550275236990980
5,Fri Mar 04 01:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $28.90
Avg: $28.90
High: $29.45

Uniswap V3: Swap
Low: $26.35
Avg: $26.35
High: $26.86

USDT: Transfer
Low: $7.73
Avg: $7.73
High: $7.88",0,0,Erc20Gas,580,1499550228004884482
6,Fri Mar 04 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,739.57
Change in 1h: -3.35661004%
Market cap: $328,238,590,904.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1499550219381313539
7,Fri Mar 04 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST       0.03%
#BNB      -1.55%
#LUNA      -1.69%
#XRP      -2.00%
#DOGE      -2.61%
#SHIB      -2.90%
#DOT      -3.10%
#BTC      -3.19%
#ADA      -3.76%
#ETH      -3.83%
#SOL      -5.10%
#AVAX      -5.82%",0,0,AQuantSearch,27,1499550205171183640
8,Fri Mar 04 01:00:02 +0000 2022,"Crypto Update 💰

#BTC 41650.305🔴
#ETH 2739.5742🔴
#Doge 0.126725🔴
#Link 14.45702🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1499550198829576193
9,Fri Mar 04 01:00:00 +0000 2022,"Most mentioned #cryptocurrencies on twitter in the last 24 hours

1. #Shib
2. #Ethereum 
3. #Bitcoin 
4. #Solana 
5. #VeChain 
6. #XRP 
7. #Cardano 
8. #Polkadot 
9. #Tezos 
10. #Dogecoin",0,0,quadency,7482,1499550192525357069
