,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat May 14 08:43:53 +0000 2022,"The success of every project is dependent on the project team and I am happy this team are professional. This project is very unique with a very phenomenal features.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Twsabbir600,3691,1525396469225623552
13,Sat May 14 08:43:33 +0000 2022,$LUNA #LUNA #Bitcoin                     Will Luna fall to 0.01 as few of my former work colleagues have money heavily invested in $LUNA ?,0,0,BarryMacca1980,2,1525396384328953856
14,Sat May 14 08:43:28 +0000 2022,"It's the weekend! Wooooo

What's everyone's plans 😁

#NFTCommunity #NFTs #WomenInNFTs #btc #bitcoin #WomenInCrypto #WomenEmpowerment",0,0,CryptoGingersC,156,1525396363646750721
15,Sat May 14 08:43:19 +0000 2022,"This project is a plan for the future, it will create many opportunities and attract more customers
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Twsabbir600,3691,1525396326048968704
16,Sat May 14 08:43:17 +0000 2022,My thought on #crypto and #btc rn please read. #DYOR #NFA,0,0,black_sheep_NFT,74,1525396318994059269
17,Sat May 14 08:43:11 +0000 2022,Diversifying a #crypto investment portfolio just increases risk. Focus on the leader. #Bitcoin,0,5,decodejar,18144,1525396292612296705
18,Sat May 14 08:43:07 +0000 2022,"With @funnygameworld, lean back, lift your feet, relax, play games and earn money 🔥🔥🔥🔥🔥🔥
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,m_s_ismail_jnr,1260,1525396274761154561
19,Sat May 14 08:43:04 +0000 2022,#Bitcoin just keeps getting stronger,0,6,CoinCornerDanny,30304,1525396264262696961
20,Sat May 14 08:42:59 +0000 2022,"324 #BTC (9,555,383 USD) just transferred

From:
gemini

To:
binance

Tx hash:
930feee63ce2bf585a97f024b5ddeb7c8b976034ca1d4eafac6acdaed360372e

#Bitcoin $BTC #crypto",0,1,BTC_WhaleAlert,65,1525396244939563009
21,Sat May 14 08:42:50 +0000 2022,"This is a project with potential for development in the future
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Twsabbir600,3691,1525396203428794368
22,Sat May 14 08:42:47 +0000 2022,@stevenr_lewis #bitcoin.....bitcoin is legend and legends never die👍,0,1,kimmi_gun,19,1525396194460979200
23,Sat May 14 08:42:30 +0000 2022,"#Luna is still listed in Binance, with no coin info, like I don’t know, maybe market cap(?) and has a 1000% rise in 24h. WTF guys? You’ll never ever learn??
#crypto #LunarCrush #btc",0,0,ApoCrypto9,16,1525396122545561603
24,Sat May 14 08:42:30 +0000 2022,"With @funnygameworld earning money has been made easy and fun
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,m_s_ismail_jnr,1260,1525396121035620354
25,Sat May 14 08:42:29 +0000 2022,"#lunacoin @stablekwon  FIGHT!!!
PUMP IT!!!! To the moon!!!! $0.01

#LUNA #BTC #BNB",0,0,Evo_crytpo,33,1525396116375601152
26,Sat May 14 08:42:21 +0000 2022,"everyone to take part in this powerful and interesting project. Project is a very creative and powerful company! big profit prediction! An extraordinary project, with a promising future
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Twsabbir600,3691,1525396083748196352
27,Sat May 14 08:42:16 +0000 2022,"JUST IN: #Bitcoin Rejected at $30K, #TRON and #Polkadot Spike 4% (Weekend Watch).",0,1,CoinxHigh,8101,1525396060687974401
28,Sat May 14 08:42:04 +0000 2022,Delist #btc,0,0,Iexicondevil,2,1525396012172460032
29,Sat May 14 08:42:01 +0000 2022,Bull United $PIT#TheMiamiBull #miamibull #Bitcoin #wallstreet #Bitcoin2022 #btc #bnb #bull #pitbulltoken #pitbull #bitcoi…,0,0,edgar_bronte,9,1525396001208541186
30,Sat May 14 08:42:01 +0000 2022,"we are all in trouble but we must remember that great sailors are not born from shallow waves.!
#Terra_Luna #terraluna #lunacoin #BTC",0,0,Soni30No,146,1525395998847401985
31,Sat May 14 08:41:59 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,408,733 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,451,628 INR
 💰💴Trading Profit💴💰42,895 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525395992014561280
32,Sat May 14 08:41:43 +0000 2022,"Pairs:BTCUSDT 
 BUY:29517.45000 
 Time :5/14/2022 11:40:53 AM
 Average Decision: 50.08773FifteenMinutes 
 Estimated Direction: UP
 #BTC #LRCBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:41:22 AM",0,0,Cryptoinfo_AI,135,1525395924767453186
33,Sat May 14 08:41:38 +0000 2022,"#NFTCommunity and people who think they know #cryptocurrency :

Will #Bitcoin hit 20k or 40k first?",0,1,EtherianKnights,3530,1525395904366256128
34,Sat May 14 08:41:38 +0000 2022,"Current #Bitcoin price is $29,465.63",0,0,hourly_btc,21,1525395903200346113
35,Sat May 14 08:41:35 +0000 2022,@EdSkelet They are just getting smarter. Accept it my man. #btc is not the future and it will never be the future!,0,0,CeoSyl,15,1525395889245892610
36,Sat May 14 08:41:30 +0000 2022,And that sell-off of #Ethereum is going to bring #Bitcoin down with it :),0,0,TBirdHex,3344,1525395868081438720
37,Sat May 14 08:41:24 +0000 2022,#BTC is now at $29460.09,0,0,getbitcoinprice,237,1525395846287728640
38,Sat May 14 08:41:23 +0000 2022,"20 #BTC (589,405 USD) just transferred

From:
bitflyer

To:
bitflyer

Tx hash:
ad81077eb7595e353e0f3e6e0bda8c9a7970df03f0f2c77ca70233740e75592c

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525395839711162369
39,Sat May 14 08:41:16 +0000 2022,"#BTC IMHO has not bottomed. I see a lot of chatter in a lot of threads, that seem to indicate the belief that its sideways, or up from here...proceed with caution, there's a lot of air beneath the current price and 0. The macro outlook remains grim, and we ain't seen nothing yet",0,0,Theguyinachair,1,1525395810019692545
40,Sat May 14 08:41:13 +0000 2022,"@Peterson7890 @hodl_time @Bryan_tly SCAM

#BITCOIN ONLY",0,0,Again2Banbed,902,1525395798476873728
41,Sat May 14 08:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29460.09      eth/btc: 0.07",0,0,alert_shark,1178,1525395772467990528
42,Sat May 14 08:40:57 +0000 2022,"What's the latest on $LUNA?
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",0,1,rshazrin,181,1525395731439185920
43,Sat May 14 08:40:52 +0000 2022,"At what price range did you buy your biggest $ value of $luna???

#Bitcoin #cryptocurrency #cryptotrading #Crypto #cryptocurrencies $btc $eth $bnb $xrp $sol $luna $ada $avax $doge $ape $dot $shib $matic $trx $near $crp $ltc $uni $leo $link $ftt $algo $atom $vet #LUNA #lunacoin",0,0,XNOreplaceBTC,25,1525395709268307969
44,Sat May 14 08:40:39 +0000 2022,@Matheusbroglio @coinkit_ #BTC is love,0,0,XManReboot,205,1525395654146670592
45,Sat May 14 08:40:38 +0000 2022,"Bitcoin Rejected at $30K, TRON and Polkadot Spike 4% (Weekend Watch). #BTC",0,0,HustlerKabir,29,1525395650967482368
46,Sat May 14 08:40:34 +0000 2022,"95 #BTC (2,819,716 USD) just transferred

From:
1vhk5DCCuhmivHMuHmZLPP6bwkSf2TTzY

To:
14crSfu8Je3RojopHvutMfhusuP6XArAHU

Tx hash:
9cad8febae3b3ff79cead35598f52bc161bd9906673e57e302448363dabca845

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525395635423297536
47,Sat May 14 08:40:10 +0000 2022,@RolandStautz #Bitcoin is a digital technology asset running on is own blockchain!☝️😉,0,1,WietsedeVries62,123,1525395534218944512
48,Sat May 14 08:40:08 +0000 2022,"@TheMoonCarl Sometimes it is impossible to understand you. You just said #luna is temporary, #Bitcoin  is always permanent. now you turned into a $Luna fan 🤣",0,1,CryptoHunter_ch,91594,1525395524651819008
49,Sat May 14 08:40:05 +0000 2022,Buy the coin before its pumped and raised. so you dont end up in dump. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,0,0,pump_cryptos,1069,1525395512752541696
50,Sat May 14 08:39:55 +0000 2022,Is there any way they can build a system (coin) that's totally independent and separated from #Bitcoin movement? #$COIN,0,1,pragraham12,205,1525395470180392965
51,Sat May 14 08:39:54 +0000 2022,#BTC #Bitcoin The market is getting ready for bloody pain,0,0,MajidS55302880,12,1525395467357540353
52,Sat May 14 08:39:53 +0000 2022,"74 #BTC (2,215,907 USD) just transferred

From:
bc1qz0zd6pknnn8y7mrdwdewmuxywq7rekyz5lm8qh

To:
3FunV6drJmj6uDe94ekzJFCQhXhngVHE9m

Tx hash:
2f2c8ce923dd13c8c3eaf436fc1b72f9c21ad1d72446c4fccdce26a3706f28e1

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525395464480296960
53,Sat May 14 08:39:49 +0000 2022,"Come on #Luna restore everyones faith in Crypto 🙏🚀🚀

#Bitcoin #Binance #terraluna",0,0,fcbsalman123,80,1525395446436229120
54,Sat May 14 08:39:33 +0000 2022,@Nutella_Biryani @TheCryptoLark Still not good to invest till #Bitcoin #btc hits 12k then #Ethereum below 1000$ then we can talking abou investing I have great coins to invest in,0,0,Lesego34904088,24,1525395378740285444
55,Sat May 14 08:39:20 +0000 2022,I agree that the market is bad but please do something now. Keep giving good news. We trust the project. We are looking forward to hearing what news. #BTC #Ceek #CeekLand #meta #Binance #CZBinance @MarySpio @CEEK @binance @Binance_Turkish @cz_binance @Meta,0,1,erencolakk,355,1525395325334208518
56,Sat May 14 08:39:02 +0000 2022,"@EKIN66402410 @TrevorROlson2 @cardano_whale Just listening to it now, Saifedeam doesn’t put any real logical case forward and calls proof of stake vapourware and not real world tested… Lex corrects him that #Cardano is being tested and he stutters a bit 

He’s a deluded #Bitcoin maxi you can tell within minutes",0,0,CryptoDomF,1511,1525395247282413569
57,Sat May 14 08:38:57 +0000 2022,"@airdropinspect I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#Airdrop #Airdrops
#Airdropinspector #BSC #Lezme 
#Crypto #Bitcoin",0,0,MdShari04529906,44,1525395229217501184
58,Sat May 14 08:38:56 +0000 2022,"Bitcoin - BTCPrice: $40,616.09Change in 1h: +0.2025446%Market cap: $772,459,229,678.73Ranking: 1#Bitcoin #BTC",0,0,MaryHug65685329,10,1525395225346093057
59,Sat May 14 08:38:55 +0000 2022,Waiting for weekend pump to resume bull market again #crypto #bitcoin #ETH,0,1,Kartik8200,414,1525395218878459904
60,Sat May 14 08:38:54 +0000 2022,"Giving away $100 $LUNA NOW! 

• retweet and follow 
• join my pinned📍vote &amp;
• comment #terraluna ☀️

Winner will be drawn in 12hours. 
Good luck guys :)!

#Terra #Luna #terraluna #bearmarket #Cryptocrash #Giveaway #Btc  #ETH #TerraUSD #LUNAtics #LUNAUSDT",1,2,crypto_smilez,2426,1525395216739475456
61,Sat May 14 08:38:53 +0000 2022,Current #Bitcoin Price is $29469 #BTC #Crypto,0,0,IAmBitcoinBot,1289,1525395209957191680
62,Sat May 14 08:38:41 +0000 2022,"Yesterday, I bought 15$ $LUNA,now its worth is 150$,but I wait to see 1,500,000$!
#LUNAtics 
$LUNA 
#Bitcoin",0,1,MeGhasemnezhad,29,1525395161571794945
63,Sat May 14 08:38:22 +0000 2022,"All that begins well, performs better.#premiumdomains #startups #cryptocurrency #bitcoin #NFTs #Metaverse",0,1,BeckConnie2,10,1525395079325786114
64,Sat May 14 08:38:20 +0000 2022,@OzMasterTech @RaduMir75332655 @ApeBlock $BAS is my ONLY holding other than #Bitcoin. Your ideology of meta verse/ web3/ p2e gaming is the only way i see any project in the space being sustainable. making it a fun user experience first and foremost and integrating the crypto side of things in seamlessly. Love your work!,0,0,Jessejamez_13,279,1525395073252282368
65,Sat May 14 08:38:16 +0000 2022,"#btc with positive influence on May 29th, which will lead to recovery during the upcoming months.",0,0,AndreeaTomoiag3,282,1525395054734491649
66,Sat May 14 08:38:15 +0000 2022,"@Bscgemalerts %100 of #BOJI I #HODL  
 
2020 #Doge ✅ 
2021 #Shib ✅ 
2022 #BOJI ⏳  
@BojiToken 
 ✅ CoinMarketCap 
✅ CoinGecko 
☑ AZBIT 
⭕ Still low marketcap  
🖼 NFT Collection available 
🕹 Play2Earn hyper-casual game available 
🔜 New exchanges coming

#lunacoin #Bitcoin #Binance #bnb",0,0,AhmetCumasiye,43,1525395052335448065
67,Sat May 14 08:38:09 +0000 2022,"@sauc321 @elgrandinero @GoingParabolic @PeterSchiff Worn a hole in my trouser pocket, #Bitcoin is as light as a feather and I can carry a seed phrase around the world. 😂",0,0,ZebedeeRobin,16,1525395027773509633
68,Sat May 14 08:38:00 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,408,733 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,450,000 INR
 💰💴Trading Profit💴💰41,267 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525394988703838208
69,Sat May 14 08:37:58 +0000 2022,"$LUNA TO $1 ⭐️

#BTC $ETH",0,1,BenHoekstra5,184,1525394981653028864
70,Sat May 14 08:37:58 +0000 2022,"#LUNA is about to restore the faith in #cryptocurrency.

$LUNA #BTC #ETH #LUNAtics #BSC #BNB #AVAX #Crypto",0,2,TheSalAhmi,10613,1525394981619482624
71,Sat May 14 08:37:50 +0000 2022,"@TheoMarius5 @NeilJacobs i see the same stable coin burn mechanism model is exist on USDD (Simillar with UST)
@trondao
, will it rug like LUNA?
#Bitcoin #BitcoinCrash #CryptocurrencyNews #cryptocurrency",0,0,ferd_cc,480,1525394948786655232
72,Sat May 14 08:37:42 +0000 2022,"HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC  #ETH #BNB",1,1,TerraLuna_BSC,8,1525394911784325125
73,Sat May 14 08:37:36 +0000 2022,If I bought #Bitcoin #Ethereum #shibainu #DOT #bnb #babydogecoin etc.then why not #LUNA,0,0,Raniyabi,7021,1525394888078024704
74,Sat May 14 08:37:26 +0000 2022,#Bitcoin Free cheese is in a mousetrap.☺️😝,0,0,abdurrahimglr,944,1525394846269296640
75,Sat May 14 08:37:14 +0000 2022,"At best, we can only get $LUNA 's recovery to $0.1.
Forget about $1 for the next 3 years at least.

#DYOR #LUNA #UST $UST #LUNARecovery #LUNAPrediction LUNA #DoKwon #Cryptocrash #cryptocurrency #Bitcoin #BitcoinCrash #marketcrash",0,0,NFTGlobalMarket,16,1525394796529037312
76,Sat May 14 08:37:05 +0000 2022,"with the next #btc #bnb pump #luna will have an epic crash. I can tell you that currently millions of people put their savings into #luna, this are the newcomers to #crypto, they will all loose 99% of their savings soon with #luna.",0,0,Fnble1,128,1525394759673602048
77,Sat May 14 08:37:03 +0000 2022,"🟩 Block 736326 ⛏ ⛏

📅 14th May 2022, 08:36:15 GMT

📣 3,103 tx with a value of 2,851.425 ₿ ($84.06m 🇺🇸)

📣 distributed to 5,997 recipients 💎🙌

📣 19,039,543.75 ₿ (90.66449%) mined ⛏

📣 1,960,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1525394751733739520
78,Sat May 14 08:36:59 +0000 2022,Technical question: where in the charts in the history of #Bitcoin do you see 7 weekly candles in a row close red? because if we stay at current levels until sunday night we could have a first!,0,0,totalfreedom973,1085,1525394734470021121
79,Sat May 14 08:36:56 +0000 2022,"231 #BTC (6,863,037 USD) just transferred

From:
bc1qt60t6yx9v66rqhxpql9x8pw62xvwwfa0cslyzk

To:
377Anam9QeBzsamWZ9PVgM3Hz3GkpCAcgW

Tx hash:
b8f1a0c66938a258bf3a369dc58cb58b3738c31f899981148a444894fbef981a

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525394722029768706
80,Sat May 14 08:36:48 +0000 2022,Break the 1H line #Bitcoin,0,1,larscrypto19,86,1525394688072622081
81,Sat May 14 08:36:44 +0000 2022,AdEx (ADX) went down 10.0 percent in the last 1 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,205,1525394671001804805
82,Sat May 14 08:36:42 +0000 2022,"An excellent and honest project. The system works and makes a real profit!
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,ShozibHossain4,3103,1525394663292948481
83,Sat May 14 08:36:36 +0000 2022,"still higher expectations #shibainu going up again soon.  the #bitcoin &amp; #Ethereum will also show a faster growth after the month of #August.
#cryptocurrency #CryptoNews #crypto #BTC #cryptotrading 
don't forget the #Gulden and the #Florin their value and price is Interesting",0,0,HErikFlink,816,1525394637044817920
84,Sat May 14 08:36:30 +0000 2022,"Moon To The Moon 🌚

@mejor_inversion 
#Luna 1 usdt
#Terra_Luna #Bitcoin #ToTheMoon",1,1,JTTORRES26,48,1525394611883081729
85,Sat May 14 08:36:28 +0000 2022,"BTC whales have so much $BTC they don’t care about the price, they just need more people to hold their bags !
#btc #Bitcoin #BitcoinCrash #FOMO #cryptocurrency",0,0,Apeinblood,38,1525394603674845184
86,Sat May 14 08:36:21 +0000 2022,#bitcoin start listening to #RichardHeartWin and save yourselves.,0,1,andylivlap,894,1525394574343958528
87,Sat May 14 08:36:15 +0000 2022,"523 #BTC (15,519,592 USD) just transferred

From:
3HHKG2f6rf8bUuk15c6xwtFLVr5c54Mt23

To:
bc1qsrldales9eunr3h5dplgmv8umq7wsrvlsjadhe

Tx hash:
2dde59fd00ea8869fa7d160d725296e791a313d6fef81959bfa87d7feb3142c5

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525394547265650689
88,Sat May 14 08:36:13 +0000 2022,"💥BREAKING: Emirates Airline to accept #Bitcoin

💥BREAKING : Emirates Airline accepte #Bitcoin

#Bitcoin",0,2,GlobalecryptoSn,245,1525394541733371906
89,Sat May 14 08:36:09 +0000 2022,"@Seasonal_Tokens This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people...
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Nasim9700,394,1525394523794198528
90,Sat May 14 08:36:09 +0000 2022,"@TerraLunaInform Very nice project super 

#BTC #ETH #BNB",0,0,Frazana1322,15,1525394522599002115
91,Sat May 14 08:36:07 +0000 2022,@walmartian Great addition. #bitcoin #crypto is the new VS the old,0,0,robmactwit,235,1525394514252558336
92,Sat May 14 08:36:02 +0000 2022,"@Seasonal_Tokens This project is becoming more popular every day! Excellent performance to run, and easy to understand for those who want to follow this project.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Nasim9700,394,1525394494522159104
93,Sat May 14 08:36:01 +0000 2022,"@gamdom GOOD LUCK TO EVERYONE...

@Serra23485985

#competition #BNB #Prize #contest #ETH #luna #Giveaway #BTC #crypto",0,0,akerlund_patrik,591,1525394489782718465
94,Sat May 14 08:35:48 +0000 2022,"The current BTC price is $29486, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1525394436880052230
95,Sat May 14 08:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,504.87
#AVA: $0.6840
#BNB: $287.60
#ADA: $0.5338
#DOGE: $0.0898

💥New predictions every hour",0,0,SlothTradingBot,54,1525394429741346817
96,Sat May 14 08:35:43 +0000 2022,"I am happy to work with this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RizwaniAman,5077,1525394413639581696
97,Sat May 14 08:35:39 +0000 2022,"@stablekwon $LUNA MC will be $6 Billion when it trades @ $0.001 😎💥

#burn that damn $UST
And use the collaterized $BTC #Bitcoin holdings to buy back #Luna $LUNA

We know that This wasnt an attack on #UST it was a #centralized attack on the #DEX ecocnomy

#LUNAtics #altcoins #ETH #BNB #BTC",0,0,LndrNetwork,730,1525394399223549953
98,Sat May 14 08:35:39 +0000 2022,AdEx (ADX) went up 14.8 percent in the last 30 minutes on Binance. #ADX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,205,1525394397835186176
99,Sat May 14 08:35:39 +0000 2022,"#lunacoin FIGHT !!!! @stablekwon 

Go #LUNA  to the moooonnn!!

#Bitcoin #BNB",0,1,Evo_crytpo,33,1525394396710989825
100,Sat May 14 08:35:27 +0000 2022,"226 #BTC (6,717,238 USD) just transferred

From:
3B7Y12cWuKPmZFtqsc1bq3Vwtf25EURvDP

To:
bc1qw7e3zsjfz4z96g92fn4p7zwlet9xyr0ecl7vay

Tx hash:
093bb3a54a7442bbf662eaa692b2fae998eeb28deb736010a85da2cf1d3542af

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,65,1525394347415453697
101,Sat May 14 08:35:23 +0000 2022,"2. I had my reservations but all doubt was cleared on the nature of the project due to the nature of the AMA. I am 1100% sure that if the AMA was held by different hosts, we would not have got the details we did. #Cryptos #btc #BNBChain",0,0,Hashira721,36,1525394331229736960
102,Sat May 14 08:35:22 +0000 2022,"@ClintEhrlich This is mundane

Scammers stay scamming

#Bitcoin fixes this",0,0,KillerSteeze,396,1525394326238416896
103,Sat May 14 08:35:18 +0000 2022,"People have made fortunes off Bitcoin, some have lost money. It is volatile, but people make money off of volatility too. – Richard Branson

#cryptocurrency #Bitcoin",0,1,mikeythegreatt,104,1525394307540459520
104,Sat May 14 08:35:12 +0000 2022,"This project is constantly moving towards success. I think this project will blow and I wish it does. Join this project now.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RizwaniAman,5077,1525394286153707520
105,Sat May 14 08:35:00 +0000 2022,"I feel that Japan needs more opportunities to study and discuss #Bitcoin. Today, I will be speaking at an information sharing event in El Salvador🇸🇻 and Miami with @wiz. After this event, mempool and MissBitcoin will be sponsors of the Bitcoin Meetup!",0,18,missbitcoin_mai,58268,1525394235536486401
106,Sat May 14 08:34:59 +0000 2022,chase_uk Invest in Crypto for much higher returns #Bitcoin #BNB,0,0,BridgetAbraha11,26,1525394230256013312
107,Sat May 14 08:34:32 +0000 2022,"@mira_hurley I sleep like a baby at night knowing that tyrants cannot debase the fruits of my labor.

Thank god for #bitcoin .",0,0,marcusoar,21,1525394118595203074
108,Sat May 14 08:34:25 +0000 2022,"Great project with great opportunities to make business projects work which is new to the community i like this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RizwaniAman,5077,1525394089034006530
109,Sat May 14 08:34:17 +0000 2022,Block by Block consensus is made #Bitcoin,0,0,BTC_StreetTeam,0,1525394055525347328
110,Sat May 14 08:34:17 +0000 2022,"@cz_binance All crypto system is a ponzi
You saw wht happened to terra luna
Once it was among top 10
Now it is a garbage #Crypto #Cryptocrash #UST #Terra #Bitcoin #Binance",0,1,buccleauch,2,1525394055093530624
111,Sat May 14 08:34:16 +0000 2022,"How about @bitgertbrise vs @Bitcoin ?
#Bitgertchain #BTC",0,0,Sangam92173366,29,1525394050584821760
112,Sat May 14 08:34:11 +0000 2022,"One year ago today #Bitcoin was $49,885 LOL",0,0,amin_defi,0,1525394029868982272
113,Sat May 14 08:34:09 +0000 2022,@devnullnor @HukAleksandra Welcome to the most supportive #crypto community. Also the EUTXO model of #Cardano that comes from the #BTC 's UTXO 😉👍👌,0,0,DeanStudio1,890,1525394019060174850
114,Sat May 14 08:33:58 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,414,935 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,450,000 INR
 💰💴Trading Profit💴💰35,065 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,120,1525393974499807233
115,Sat May 14 08:33:55 +0000 2022,"#luna has just rose 105% … this story is not OVER there is life changing gains to be made. DO NOT sit on the sides and think what could have been. Millionaires will be made #lunacoin story does not have to be a negative one for everyone. 
#LUNAtics #lunacoin #crypto #Bitcoin",0,1,BanksyNFT2,0,1525393960021241856
116,Sat May 14 08:33:52 +0000 2022,Current #Bitcoin Price is $29453 #BTC #Crypto,0,0,IAmBitcoinBot,1289,1525393949241667584
117,Sat May 14 08:33:50 +0000 2022,"You all must it now hurry u guys
 I hope this project get success in future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RizwaniAman,5077,1525393940031340545
118,Sat May 14 08:33:46 +0000 2022,#BTC has fallen by -18.12% in the last week. The price is currently $29453.05.,0,0,BitCoinAlertBot,359,1525393925397270529
