,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,728 L:$29,469 H:$29,765
Bitstamp❯
A:$29,717 L:$29,233 H:$29,977
Bitfinex❯
A:$29,763 L:$29,300 H:$30,005

Market Cap: $565,954,795,834
24h Volume: $2,190,842,391
24h: -0.34%  7d: -3.06%",0,0,bakednet,514,1533033332631552000
1,Sat Jun 04 10:30:03 +0000 2022,"New #AI solutions help #scientists track objects in #images
https://t.co/YQGExueBpp

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/vbEgbkzphM",0,0,VeilleCyber3,2523,1533033331146760192
2,Sat Jun 04 10:30:02 +0000 2022,"#CRYPTOINFOX:
10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,Cryptoinfox,0,1533033326843404288
3,Sat Jun 04 10:30:00 +0000 2022,"#shiba could emerge as biggest #altcoin winner of the #crypto bear market https://t.co/6dgIQvz3al

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/y3yRNgKnd9",0,0,FinBites_in,444,1533033320346488832
4,Sat Jun 04 10:29:57 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
 #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto.",0,0,Akramul69188850,3531,1533033308925267969
5,Sat Jun 04 10:29:56 +0000 2022,"Biggest #crypto bull run coming buy in dip..... Hold 
#Bitcoin $100k 
💪🔥🤯",0,0,BabydogeFanbase,12001,1533033302537347072
6,Sat Jun 04 10:29:54 +0000 2022,Current #Bitcoin Price is $29742 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1533033296686292992
7,Sat Jun 04 10:29:54 +0000 2022,"Solana network is active on all exchanges in the world !!! . It's been 5 days on @Bybit_Official  Exchange, still closed!! the investor suffers. and no interested no explanation !!!

#solana #airdrops #luna #lunc #airdrop #bitcoin #BinanceSmartChain",0,0,can10723354,659,1533033294031425538
8,Sat Jun 04 10:29:53 +0000 2022,"If you can stay calm when you are losing,

You can do anything.
#Btc #Eth #Bnb #Tradingphsycology",0,1,Shibhodler12345,546,1533033288691920896
9,Sat Jun 04 10:29:49 +0000 2022,"@TheMoonCarl Told you your turning into next @Bitboy_Crypto. How big your #xrp bag now. Remember this time next year all you videos be about #xrp and #xrdc .
We all know xrp going be first crypto which decouples from #bitcoin with it little bro #xlm 😂 . Dnt get wrecked with #luna",0,0,bullsxuk,66,1533033274699833344
10,Sat Jun 04 10:29:44 +0000 2022,"#Bitcoin is the only solution to the #inflation 
@saylor",0,0,KunalCh91977977,17,1533033253921501184
11,Sat Jun 04 10:29:37 +0000 2022,scam smart valor exchange ceo @OlgaFeldmeier #BTC #LUNA #Bitcoin #BNB #LUNC #BNB #valor #ElonMusk #dogecoin #tesla #Binance #epxusdt #AVAX #Ethereum #mana #RACA,0,0,yasemin748282,1,1533033222900224001
