,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 15:45:04 +0000 2022,"@Oguzhan73576260 Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",0,0,RebeccaHearths2,0,1513181274629971971
1,Sun Apr 10 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,766.20

Areas of Support
Hold Above: $42,531.78

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,135.56
Med: $93,569.92
Long: $109,868.76",0,0,DCA_Cryptoz,13593,1513181266673385485
2,Sun Apr 10 15:45:01 +0000 2022,"#BTC $42781  $BTC
#ETH $3257.33  $Eth
#BNB $423.41  $Bnb",0,0,Pricecrypt0,60,1513181265909985282
3,Sun Apr 10 15:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 10,2022)

#BTC $42752.77
#ETH $3254.32
#BNB $423.14
#DOGE $0.15
#SHIB $0.0000248850
#AXS $50.31
#MANA $2.30
#UNI $10.09
#GM $0.0000249779
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513181262957236226
4,Sun Apr 10 15:45:00 +0000 2022,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 42581.391329714462 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5121,1513181261107539971
5,Sun Apr 10 15:45:00 +0000 2022,"He’s stacking paper using AI

are you?

#money #moneytwitter #ai #ml #DeepLearning #free #nft #eth #btc https://t.co/5HCWkGF1S8",0,0,AIMoneyKing,3,1513181258443943938
6,Sun Apr 10 15:44:59 +0000 2022,"https://t.co/sDhL4CDglS - Domain Name For Sale!

More names: https://t.co/PjCPMo5Z0Q

#domains #domainnames #startup #startups #venturecapital #defi #nft #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin
 #ethereum #ico #btcw #ai #tech #business #abbygorxyz",0,0,abbygor,159,1513181253796827137
7,Sun Apr 10 15:44:57 +0000 2022,"#PYRUSDT Bull Alert!

10X Volume
Price:      14.76
5-min %: 0.41%
Volume:  $938,859
 
#crypto #whale #btc #eth #PYR $PYR https://t.co/Btp16hhrot",0,0,abnormal_crypto,7268,1513181249057214467
8,Sun Apr 10 15:44:57 +0000 2022,"27831) #Bitcoin Last Price $42748 #BTC 🚀
Daily Indicators:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Last $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513181247215845386
9,Sun Apr 10 15:44:56 +0000 2022,"@avaxtokenn Avanche is very good and proud of this I continue to support this project to go to the moon, and everyone should know 

Tag
@cryptoQ42784722 
@crypto_phoenixs 
@CryptoAlika_ 
#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC",0,0,Kimprong1996,217,1513181243860344832
