,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,228 L:$29,049 H:$29,299
Bitstamp❯
A:$29,230 L:$28,839 H:$30,628
Bitfinex❯
A:$29,238 L:$28,863 H:$30,666

Market Cap: $556,574,674,698
24h Volume: $4,013,239,052
24h: -3.07%  7d: 6.36%",0,0,bakednet,514,1528941369661829121
1,Tue May 24 03:30:03 +0000 2022,"☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚
☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

● LIKE 👍: https://t.co/HTMyhgTO2N
● FOLLOW 🐦🐦: @ladymetanft
● JOIN 🏡: https://t.co/YmaI8lQUq6

#nftart @rihanna #nftcommunity #nftgiveaway #nfts #metalady #btc #solana #nfts #nftfan #pbs https://t.co/IA0NAqL2tp",0,0,ladymetanft,1048,1528941368986460161
2,Tue May 24 03:30:03 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",0,0,Interguidetech,253,1528941368281911296
3,Tue May 24 03:30:03 +0000 2022,"Save that money. 

#Bitcoin",0,0,CedYoungelman,13417,1528941367870767104
4,Tue May 24 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.68 USD (-37.74%)

1 BTC = 29,227.90 USD
1 USD = 3,421 Sat
on Mon 23 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1528941364557365248
5,Tue May 24 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.68 USD (-37.74%)

1 BTC = 29,227.90 USD
1 USD = 3,421 Sat
el 23 May 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1528941361541664769
6,Tue May 24 03:30:00 +0000 2022,"#BTC miners are expected to get a break in the next two days, with mining difficulty dropping by about 4% https://t.co/8WCwYL4iqK

#btc #LUNA #NFTs #Nifty #Cryptos #BurnLunaNow  #cryptotrading",0,0,FinBites_in,443,1528941356621524992
7,Tue May 24 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/u18Z7zrZNB",0,0,JobPreference,1433,1528941356466438144
8,Tue May 24 03:29:55 +0000 2022,@fordudesake I practice safe crypto from now on.  I buy #BTC and $ETH.   And thats still pretty darn fucking dangerous LMFAO,0,0,PeterStrok,763,1528941337940221952
9,Tue May 24 03:29:54 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,277 
#BCH: $193 
#BSV: $51",0,0,bitcoin_dom_bot,128,1528941332751863809
10,Tue May 24 03:29:48 +0000 2022,"@BTCfuel Fuel bro u promised us all #Altseason2022 4 months ago,  if it happens EOY 2022, then you don't know what u r doing &amp; what u r tweeting...u r just fooling around with 75k fools...plz change it to @BTCfool

#Bitcoin",0,0,Bitcoinfist,9,1528941305098711040
