,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 21:00:25 +0000 2022,"No more using a bunch of different platforms that will make you waste a lot of time! 

Soon you’ll be able to connect different blockchains and trade a lot faster here, at StrongHands! 

Stay tuned for more info soon.
...
#stronghands #blockchain #crypto #bitcoin #ethereum https://t.co/0pYWtam3Z2",0,0,shndofficial,3164,1520870780644560897
1,Sun May 01 21:00:24 +0000 2022,"@Scorpiussnft Bored Ape SE #766 ‼️ Sale ‼️ 
👇
https://t.co/LE6fFMDZHg

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #Solana #trx #BinanceNFTs #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #NFTartists #NFTAirdrop #nftcollector #nftnews #NFTGiveaways #ada https://t.co/Igf1jrAiyT",0,0,binance_world_,439,1520870777863786496
2,Sun May 01 21:00:24 +0000 2022,"💪💎 #ETH - 🎉ALERT🎉 Algorithms Identify a BUYING Signal for $ETH at Price 2771.02924722 

🔁 Retweet if you're HOLDing!

🎉 Join our group! https://t.co/oapUtcSMYp https://t.co/MWthbGm6Zo",0,0,CryptoSignalMs,2371,1520870776504832008
3,Sun May 01 21:00:22 +0000 2022,@TimGuptillK @BabyDogeCoin @Shibtoken @safemoon @FEGtoken Feg Technology Changing Crypto History 💻👽💻@fegqueen4life #fegqueen4life #FEG #FEGtag #FegArmy #FEGTOKEN #SmartDefi #AMC #WAGMI #FEGirls #Ethereum #cryptocurrency #FEGtoken #FEGex #BUYFEG #Grafene #crypto #IBuySDtokensONLY #BNB $FEG #defikingdoms #BSCGems https://t.co/hUdmOQSCHE,0,0,QuantumFeg,421,1520870769600913412
4,Sun May 01 21:00:20 +0000 2022,"@DaCryptoGems @cz_binance Don't miss your chance!  @OthersideBSC
I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems",0,0,knobfly,173,1520870759542964224
5,Sun May 01 21:00:18 +0000 2022,"@Scorpiussnft Exclusive Ape #4677 ‼️Sale‼️
👇 
https://t.co/dNSs6Py9O3

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth  #Solana #trx #XTZ #BinanceNFTs #binance #bnb #Web3 #Metaverse #Tether #Bitcoin #tezos #NFTartists #NFTAirdrop #nftcollector #nftnews #NFTGiveaways https://t.co/FtKUrvvyUg",0,0,binance_world_,439,1520870753205379080
6,Sun May 01 21:00:12 +0000 2022,"@SaitamaWarrior 1-The most amazing crypto community ever #SHIB. Now it's time for #CAW 👀
2-#ETH transferred from #SHIB founder's wallet to #CAW founder's wallet.
3-A Hunter's Dream | Japanese Translation: Ryoshis Dream Hunter = Ryoshi
Follow me to build the big community. I will follow you too",0,0,ozayin,1600,1520870728677183488
7,Sun May 01 21:00:10 +0000 2022,"The current price of #eth is $2,790.23, an increase of +0.7%, a 24 hr volume of $14.84B, and a market cap of $334.80B",0,0,eth_hourly,2144,1520870719286038528
8,Sun May 01 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,789.22
Change in 1h: +0.76634726%
Market cap: $336,398,326,093.69
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4610,1520870705763471361
9,Sun May 01 21:00:03 +0000 2022,"#ETHereum #ETH impulse bar 2792.44 - 2817.5

$ETH Bar close 2813.14

#Crypto short term volatility detection",0,0,FindCoinAction,374,1520870688931807233
10,Sun May 01 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $32.86
Avg: $33.43
High: $33.99

Uniswap V3: Swap
Low: $29.97
Avg: $30.48
High: $31.00

USDT: Transfer
Low: $8.79
Avg: $8.94
High: $9.09",0,0,Erc20Gas,656,1520870688785055744
11,Sun May 01 21:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1520870682598559747
12,Sun May 01 21:00:01 +0000 2022,"#BTC $38152  $BTC
#ETH $2790.23  $Eth
#BNB $386.78  $Bnb",0,0,Pricecrypt0,94,1520870681977708544
13,Sun May 01 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 38123$ |-0.56%
#ETH: 2789.2$ |-0.06%
#BNB: 386.83$ |-0.76%
#SOL: 88.425$ |-2.74%
#XRP: 0.60248$ |-0.95%
#LUNA: 80.792$ |+0.07%
#ADA: 0.77761$ |-0.52%
#DOGE: 0.13075$ |-1.35%
#AVAX: 58.500$ |-1.25%
#DOT: 15.151$ |-2.61%",0,0,CoinCoinClan,1048,1520870678106411008
14,Sun May 01 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 01,2022)

#BTC $38122.57
#ETH $2789.22
#BNB $386.83
#DOGE $0.13
#SHIB $0.0000211142
#AXS $30.96
#MANA $1.50
#UNI $6.99
#GM $0.0000144511
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1520870676571336705
15,Sun May 01 20:59:53 +0000 2022,"#Web3 is proving that its yet another rich get richer schemes with premined coins, private sales; only those who can afford paying higher gas can get in. Create hype and pump. What happened to democratizing access, financial inclusion ? #Ethereum #Web3  #YugaLabs #OthersideMeta",0,0,ahmadalkabra,356,1520870646057619456
16,Sun May 01 20:59:29 +0000 2022,"$APE Causes #Ethereum GWEI To Rocket After Their #Otherside Land Mind Leading To A Suggested “APECHAIN” 🐒 - @yugalabs 

- RRUPDATES 📍",1,1,RussianRoundup,904,1520870546338103296
17,Sun May 01 20:59:18 +0000 2022,"Current #Ethereum Price: $2,780.00 📈",0,0,Ethereum_Hourly,201,1520870500553142273
18,Sun May 01 20:59:17 +0000 2022,@CryptoGems07 @BinanceAngels @cz_binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Dan____eth,18,1520870496690081797
19,Sun May 01 20:59:17 +0000 2022,Amazing project with good feature and best investor's service.I think it will be huge in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,talukdar_enamul,3039,1520870495935430656
20,Sun May 01 20:59:16 +0000 2022,one sentence should change our life Those who do not pay the price of success for a period of time will pay the price of failure for a lifetime. #cryptocurrency #Bitcoin #Ethereum #NFTCommunity #Binance,0,0,resetoken,53,1520870494379122688
21,Sun May 01 20:59:08 +0000 2022,🟢 #ETH Liquidated Short: $50.5K at $2802.53,0,0,whale_alert_2,407,1520870459721592833
22,Sun May 01 20:58:57 +0000 2022,"Tomorrow is going to be one of the priceless moments for our valuable community.

Hope you'll enjoy it.

Stay tuned for more informations.

#NFTCommunity #Bitcoin #Ethereum #LeFoot   @opensea",0,1,TheArtIndustry,84,1520870414288830464
23,Sun May 01 20:58:57 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 65 | Instant 78.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520870414175584257
24,Sun May 01 20:58:48 +0000 2022,@dantwany This is why projects like #smartBCH will overtake #ETH and #Solana,0,0,_minisatoshi,1169,1520870376301117441
25,Sun May 01 20:58:28 +0000 2022,"@SrirachaInu @DelCrxpto @henokcrypto @davidgokhshtein @1goonrich Don't miss your chance!  @OthersideBSC
I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems",0,0,knobfly,173,1520870290779222016
26,Sun May 01 20:58:19 +0000 2022,"Anyone wanna do some Etherscan sleuthing?

I will pay for a few hours of work investigating something.

Serious inquiries only. Ty.

#Ethereum #eth",0,0,SoapBoxCar,9287,1520870252799832065
27,Sun May 01 20:58:04 +0000 2022,"Going up signal on a 30 minute chart!
Price: \362668.0 (2022/05/02 05:56)
#ETH #ethereum",0,0,EthMacd,584,1520870191457964032
28,Sun May 01 20:58:03 +0000 2022,"@DarkVadoge @NeuroFeedCap @xBenJamminx For now, I understand. But the market always present a pattern: Money has always flown from #BTC to Ethereum/L1s, then L2s.

IMO, I think we haven't entered the L2s' season yet. When that season comes, it'll be mind-blowing.

Vitalik also clearly stated L2s are the future of #Eth",0,0,Sir_Damilare,5397,1520870185338556417
29,Sun May 01 20:57:50 +0000 2022,"Get ready to join the best BNB mining Defi contract! 13% daily rewards and 15% referral bonus!

#dnacash #bscgem #bsc #btc #eth #solana #crypto #defi",0,0,DNA_CASH,1864,1520870131462815744
30,Sun May 01 20:57:48 +0000 2022,@TheCryptoLark #Bitcoin and #Ethereum is a solid Gem and I'm currently holding it on #Gateioexchange,0,0,ACrypty,127,1520870124193996800
31,Sun May 01 20:57:44 +0000 2022,"@CryptoGemsCom $BTC and #ETH are bound to moon 

Waiting for more dip so that I can go fully in On #Gateioexchange",0,0,ACrypty,127,1520870105982410753
32,Sun May 01 20:57:41 +0000 2022,"@luvaairiahk Don't miss your chance!  @OthersideBSC
I'm telling ya its going to boom! but hey you do you! don't say I didn't let you know. #BSC #OthersideMeta #OthersideLand #cryptocurrency #BNB #Moonshot #Ethereum #BTCUSD #Trending #BSCGem  #BSCGems",0,0,knobfly,173,1520870095949598721
