,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 07:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $43,580.84 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3665,1512324383225925633
1,Fri Apr 08 07:00:05 +0000 2022,"Fear and Greed index - Fear 37
#Bitcoin  Price: $43,590
$BTC #Crypto #cryptocurrency #BTCUSD  #BTC https://t.co/rfXzbq5JLn",0,0,Dr_Moonshow,160,1512324382684762115
2,Fri Apr 08 07:00:04 +0000 2022,"Flash the Dolphin is worth 0.00104125 BTC right now!

BTC = $43591.7409
Beanie = $45.39
#Bitcoin https://t.co/nOAgtn7xO2",0,0,beanietobitcoin,24,1512324382059732996
3,Fri Apr 08 07:00:04 +0000 2022,"#BitcoinHighlights | In 2021 @ElSalvador became the first country to officially make #Bitcoin legal tender. Now called ""The Bitcoin Experiment"" - more countries are starting to follow suit.

Read more -&gt; https://t.co/jtFQfuf5LN",0,0,SimplBitcoin,15,1512324380575080449
4,Fri Apr 08 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,866.62$ CAD 
Avg Last Hour : 54,871.02$ 
Avg 24 Hours : 54,719.04$ 
24h Change : 0.73% 
24h Low : 54,059.03$ 
24h High : 55,041.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/v39SSm4Ny9",0,0,BTCtoCAD,328,1512324380478648321
5,Fri Apr 08 07:00:04 +0000 2022,@moneywisecom Just buy #bitcoin!,0,0,whoyatoya,167,1512324379459219462
6,Fri Apr 08 07:00:03 +0000 2022,Colorado to become the first state to accept cryptocurrency as payment for taxes https://t.co/EhTzU0W1jh 👍 #Bitcoin #Cryptocurrency #Investing #Finance #Colorado #Currencies https://t.co/CA7FNF6qpb,0,0,YakupCheung,31,1512324375726469120
7,Fri Apr 08 07:00:03 +0000 2022,"🟢 Buy $AAVE [Spot Hourly]
#AAVEUSDT
Filled: 0.1266464 #AAVE / 25.00 #USDT
Buy Price: $197.4

#Aave #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1420,1512324374547906562
8,Fri Apr 08 07:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,589.95
Change in 1h: -0.23029229%
Market cap: $828,466,303,740.64
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1512324374505787398
9,Fri Apr 08 07:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/CU284rCjzv",0,0,thirdbrainfx,28324,1512324373956415489
10,Fri Apr 08 07:00:02 +0000 2022,"#Bitcoin is currently $43,591.7409",0,0,BufoBitcoin,30,1512324373163692036
11,Fri Apr 08 07:00:02 +0000 2022,"#BTC $43620  $BTC
#ETH $3267.91  $Eth
#BNB $434.3  $Bnb",0,0,Pricecrypt0,51,1512324372823953409
12,Fri Apr 08 07:00:02 +0000 2022,"$BTC Price: $43,591 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/wZgOMqqmNZ",0,0,BTCPriceUpdate,197,1512324372576407559
13,Fri Apr 08 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/XOcmkIdttQ",0,0,cryptotickers_w,281,1512324372127756290
14,Fri Apr 08 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,216 Satoshis
or 0.00025216 BTC

1 BTC = 43,582.80 USD
1 USD = 2,294 Sat
on Friday, 08 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512324371221778438
15,Fri Apr 08 07:00:01 +0000 2022,"Bitcoin: $43583.5
💔 -76.41 last 1 Hour (-0.18%)
💔 -39.53 last 5 Hours (-0.09%)
💚 +187.65 last 24 Hours (+0.43%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512324368906571778
16,Fri Apr 08 07:00:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,572.39
#AVA: $1.643
#BNB: $433.80
#ADA: $1.089
#DOGE: $0.1522

💥New predictions every hour",0,0,SlothTradingBot,2,1512324367069466628
17,Fri Apr 08 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1991.19

08 Apr 2022 07:00:00 UTC
🔄 'None' 16:00:00 JST
--- 45494.0  long_entry_trigger
 &gt;  43575.5  last_price $BTC/USD
--- 42667.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512324366989729792
18,Fri Apr 08 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/ZoqHLdVc8T",0,0,EnkiSocial,796,1512324363885821954
