,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 06:00:04 +0000 2022,"GM #MercureCommunity!

Important info ℹ️

The #blockchain public ledger technology (which underlies #cryptocurrency) has the potential to disrupt a wide variety of transactions, in addition to the traditional payments system.

#NFTs #NFTProject #ethereum #BTC #NFTshill

@stimac15",0,0,Mercure_io,3516,1522456140604485632
1,Fri May 06 06:00:04 +0000 2022,"Top gainers last 24h on #Coinmetro:
1) #1INCH / #EUR: 6.02%
2) #1INCH / #USD: 5.13%
3) #XRP / #BTC: 2.88%

#XCM
Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,99,1522456139094495234
2,Fri May 06 06:00:03 +0000 2022,One Bitcoin now worth $36497.63@bitstamp. High $39679.220. Low $35579.400. Market Cap $694.626 Billion #bitcoin https://t.co/8xbGrmhkt2,0,0,BTCticker,4259,1522456137815236608
3,Fri May 06 06:00:03 +0000 2022,One Bitcoin now worth $36497.63@bitstamp. High $39679.220. Low $35579.400. Market Cap $694.626 Billion #bitcoin,0,0,BTCticker,4259,1522456136997298177
4,Fri May 06 06:00:03 +0000 2022,One Bitcoin now worth $36497.388. Market Cap $694.621 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1522456136863072266
5,Fri May 06 06:00:03 +0000 2022,"#Bitcoin is currently $36,497.3883",0,0,BufoBitcoin,35,1522456136288546817
6,Fri May 06 06:00:03 +0000 2022,"$BTC Price: $36,481 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/r7UVGrqdHM",0,0,BTCPriceUpdate,642,1522456135286288389
7,Fri May 06 06:00:03 +0000 2022,"06May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 36,475.45000 $ - #XBTEUR @ 34,702.30000 €",0,0,o_chapiteau,1737,1522456135189643282
8,Fri May 06 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$MIM +0.2% 📈
$FRAX +0.2% 📈
$BUSD +0.17% 📈

$GMT -18.83% 📉
$ZIL -17.94% 📉

#TFUEL #MIM #FRAX #BUSD #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/VzfOp9Vhuw",0,0,CryptoTreeMap,47,1522456131838296065
9,Fri May 06 06:00:02 +0000 2022,I have been trading with for a while now and my success has been tremendous all my time trading with his help #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AnujSai41362040,2588,1522456131750498304
10,Fri May 06 06:00:02 +0000 2022,"#BTC $36514  $BTC
#ETH $2752.85  $Eth
#BNB $378.75  $Bnb",0,0,Pricecrypt0,96,1522456131129561089
11,Fri May 06 06:00:01 +0000 2022,"$HOT #HOT idea  🚨

me thinks HOLO is ready for a scam pump bc it will go to ZERO if it doesn't  📈

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/YCNLdlgLhw",0,0,CryptoNightBTC,158,1522456129615192084
12,Fri May 06 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $36,491.84
Change in 1h: +0.27308304%
Market cap: $694,513,699,834.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1522456128960929793
13,Fri May 06 06:00:01 +0000 2022,"Visit our website and earn now!
📍Project Name: #LapsCoin
📍Contract Adress: 0xE6AD996862596c6a6d7f33E1788c34a5CA57b233
https://t.co/k7T2GFLMjQ
#BestOfLaps #LAPS #BTC #BNB #BSC #coins #cryptonews #token #bsc #Crypto #cryptocurrencies #CryptoNews #kriptopara #kripto #sanalpara https://t.co/rffcnXp21z",0,0,LapsCoin,4384,1522456128830861312
14,Fri May 06 06:00:01 +0000 2022,"$METAXA SAY HI TO THE NEW WORLD ON METAVERSE

Contract: 0x739408E1dEc3b60Cd03Fa76948c079f94f422366
Buy🥞https://t.co/xsrQEYZkSj
TG:https://t.co/HuBpn9F7O8
Web:https://t.co/wBHP46Ar6C
💩PooCoin: https://t.co/wyng2GFdaw

#metaxa #newtoken #gem #meta #BTC #BNB #BSC #CMC #PancakeSwap https://t.co/YBTuPSMvid",0,0,MetaxaBSC,2265,1522456127681835010
15,Fri May 06 06:00:01 +0000 2022,"After a six-week cooldown, the #NFT market saw a boost in activity throughout April, thanks primarily to Moonbirds and a rise in demand for #Solana-based NFTs.

#SolanaNFTs #NFTCommumity #NFTs #Bitcoin #Cryptos #CryptoNews #nftnews https://t.co/iAwUpGMO2F",0,0,CryptoCrave,64,1522456127451107329
16,Fri May 06 06:00:01 +0000 2022,"According to a report by CoinText, 26% of countries have more #Ethereum investors than #Bitcoin, including the USA 💥",0,0,TokenersEN,32002,1522456127157379072
17,Fri May 06 06:00:00 +0000 2022,"Thinking about getting into #bitcoin mining but still can't wrap your head around the idea and how it works, here's a great introduction to whet your appetite 
https://t.co/0CkkfSjDj0",0,0,TheBTCManual,940,1522456125236563968
18,Fri May 06 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 06,2022)

#BTC $36491.84
#ETH $2749.38
#BNB $378.42
#DOGE $0.13
#SHIB $0.0000202048
#AXS $28.97
#MANA $1.47
#UNI $7.40
#GM $0.0000142430
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522456122648666112
19,Fri May 06 05:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $36,514
Last Hour: +0.29%
Last 24 Hrs: -7.84%
Last 7 Days: -8.12%
Last 30 Days: -19.99%
Last 365 Days: -36.42%",0,0,cr_bitcoin,3,1522456118928285697
20,Fri May 06 05:59:58 +0000 2022,@SenWarren #Bitcoin fixes that.,0,0,__wiggly,258,1522456114473758721
21,Fri May 06 05:59:55 +0000 2022,[07] #Bitcoin $BTC #BTC #King #Fisher @kingfisher_btc and #Cardano #ADA $ADA @krakenfx #Charts https://t.co/zuiLx9xmmb,0,0,robhonig,787,1522456104139116544
22,Fri May 06 05:59:52 +0000 2022,"Republican Senator Tommy Tuberville from Alabama has unveiled a new bill he calls the Financial Freedom Act to allow Americans to add cryptocurrency to their 401(k) retirement savings plan unencumbered by regulatory guidance.

#crypto #bitcoin",0,0,CRyPTOCOINSOFT1,153,1522456091791138818
23,Fri May 06 05:59:50 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Fabulous project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen",0,1,Sumayiasuma89,3241,1522456080160198657
24,Fri May 06 05:59:48 +0000 2022,"@bitcoinmemelib @gregzaj1 @AriZonanHODL @Ben_deWaal @CornHodl @RD_btc @BTCGandalf @GhostOfNakadai @Bitcoin_ator @GhostofMatias @My_Livin_Truth No car, old iPhone 8 to keep track.
1,34$ in the bank 🏦 #Bitcoin",0,1,thomasclocheret,18,1522456072262455296
25,Fri May 06 05:59:44 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!!

Thank you, too Nice !!!!!!!

@bitfish1 
@BevanDing 
@youngwen2020 
@youngBeryl9 
@AirdropStario 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,xiebing518,46,1522456056449748992
26,Fri May 06 05:59:38 +0000 2022,#Bitcoin Bear market will not end until the last #Bitcoin  bull admits it’s a bear market…,0,0,afzalwagi,676,1522456032945004555
27,Fri May 06 05:59:32 +0000 2022,It's easier to become a whole coiner today than it was yesterday. Let's go! #Bitcoin,0,0,olvelez007,21457,1522456006172762113
28,Fri May 06 05:59:32 +0000 2022,@funnygameworld This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mdbahadurrahma3,7669,1522456005359153153
29,Fri May 06 05:59:30 +0000 2022,"#Bitcoin drops to $35.5K as 1,000 point Dow correction marks the worst trading day since 2020",0,0,akashactt,17,1522455998669017089
30,Fri May 06 05:59:26 +0000 2022,Some buy #Bitcoin for billions otc while bears enjoy and jubilate for a 10 -15% drop on their 100 $ leveraged short position...ngmi,0,0,cipa_m,181,1522455983536193538
31,Fri May 06 05:59:18 +0000 2022,"Current  #Bitcoin Price: $36,481.60 📈",0,0,BitcoinPriced,255,1522455948501078016
32,Fri May 06 05:59:14 +0000 2022,"GM future millionaires ☕️

#btc having a wobble 📉

Let’s find them gems so we don’t have to worry about it 😂

#shill me what #Altcoins #memecoin you apeing in on 👇🏼

#BSCGem #bsc #cro #CrossChain #crofam #1000xgem #nft #NFTs #nftart #NFTCommunity #cryptocurrency",1,4,AJ_cryptoo,18588,1522455933015711749
33,Fri May 06 05:59:12 +0000 2022,Current #Bitcoin Price is $36482 #BTC #Crypto,0,0,IAmBitcoinBot,1473,1522455922009788416
34,Fri May 06 05:59:05 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful",0,1,Sumayiasuma89,3241,1522455893111017473
35,Fri May 06 05:59:05 +0000 2022,"It's really a wonderful project, very happy to participate in this project, hope this project will get more support in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AnujSai41362040,2588,1522455893052653568
36,Fri May 06 05:59:04 +0000 2022,"Do you know, that $DOGE can be traded without network and thru radio frequency?
Cool right

#DogeArmy #DoOnlyGoodEveryday #cryptotrading #cryptocurrency #btc #eth #SOL #CRO #nftart",0,0,WorldCupVibes,26,1522455887973076992
37,Fri May 06 05:59:01 +0000 2022,"@APEX_YIELD Success for the project may be more successful again and can go the moon
@cryptearn
@DadanSuparlan
#BSC #Giveway #apexfam #SAFUU #yield #titano #btc",0,1,Ytituaku,45,1522455874522206209
38,Fri May 06 05:58:52 +0000 2022,"When you play with #BTC you gotta be ready to give everything you have and still be ready to lose. With #Pi, only way to lose is to refuse to mine. If you don't do mining today, your kids will tomorrow. But they will have to mine for months just to get 1π. Your choice #PiNetwork",0,0,Jesseyapparels,604,1522455837574373376
39,Fri May 06 05:58:47 +0000 2022,"#Bitcoin 
Yesterday's Price is not today's PRICE",0,1,SolomonBitcoin,362,1522455816237899776
40,Fri May 06 05:58:37 +0000 2022,@MMCrypto 🇳🇬 we HoDL #bitcoin,0,0,P__PouNdz,1511,1522455774085234688
41,Fri May 06 05:58:31 +0000 2022,@PeterSchiff @APompliano Nothing happens to #Bitcoin whether they buy more or start selling. It will transfer from those who don’t know its value to those who though. It’s the ultimate immutable reserve asset. Bitcoin is volatile because we’re still figuring out what it’s worth. Will Gold be priced BTC?,0,0,realBitcoinDog,20,1522455752606027776
42,Fri May 06 05:58:18 +0000 2022,"""A lot of people automatically dismiss e-currency as a lost cause because of all the companies that failed since the 1990’s. I hope it’s obvious it was only the centrally controlled nature of those systems that doomed them."" -Satoshi Nakamoto #Bitcoin",0,0,alexandre_lores,16916,1522455697052602401
