,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 16:30:30 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV p",0,0,Opa83196067,7,1532036879348305920
1,Wed Jun 01 16:30:24 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV o",0,0,Opa83196067,7,1532036852840267777
2,Wed Jun 01 16:30:17 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV i",0,0,Opa83196067,7,1532036826005143552
3,Wed Jun 01 16:30:13 +0000 2022,Who is going to get the last scavenger?? Less than 20 left in the range and still a .15 #eth reward out there.,0,0,ThunderBuddiez_,7278,1532036806451113984
4,Wed Jun 01 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 130 gwei
Avg: 130 gwei
High: 130 gwei

Opensea: Sale
Low: $48.84
Avg: $48.84
High: $48.84

Uniswap V3: Swap
Low: $44.54
Avg: $44.54
High: $44.54

USDT: Transfer
Low: $13.06
Avg: $13.06
High: $13.06",0,1,Erc20Gas,729,1532036786339385344
5,Wed Jun 01 16:30:03 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV y
Q",0,0,Opa83196067,7,1532036765351280640
6,Wed Jun 01 16:30:02 +0000 2022,"Web 3 is rising. 

Companies like Airbnb, Uber, Slack, etc will soon be replaced with companies created by the users themselves.

#Airbnb #Uber #slack #NFTs #BTC #ETH #NFTcommunity",0,0,Cryptobaba1100,601,1532036762830348288
7,Wed Jun 01 16:29:45 +0000 2022,"Is it feasible for crypto to help me own real estate? #crypto #defi #BTC #ETH #TRX

I’m still in my mid 20’s and so far real estate investments are way too expensive for me. Plus there are significant challenges to overcome such as income requirements that prevent me from be…",0,0,royal11211,89,1532036691917213698
8,Wed Jun 01 16:29:44 +0000 2022,"@RunForPaid Thank you for this opportunity, this is a great project! We wish the projects success in the future.
@AdeniyiOladepo 
@AdebayoTobat 
@adeyemmykenny04 

#Airdrop #ETH #BSC #NFTs #Metaverse #MoveToEarn #M2E #RunUp",0,0,Midejrib,204,1532036685281873921
9,Wed Jun 01 16:29:42 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🤩,0,0,WEB3GM,401,1532036678268751872
10,Wed Jun 01 16:29:30 +0000 2022,"Bitcoin== Reserve bank.
Ethereum== stock market.

Hence always,
Bitcoin&gt;&gt;ethereum.

#Bitcoin #Ethereum",0,0,iamnaveenrajk,42,1532036626704060416
11,Wed Jun 01 16:29:28 +0000 2022,"Crypto-Skeptic Tech Pros Counter-Lobby US Lawmakers.

Leading technologists signed an anti-crypto letter to Washington, calling blockchain technology a “solution in search of a problem.”.

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1532036620442034176
12,Wed Jun 01 16:29:13 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,2,chroma_pep,1064,1532036554478260226
13,Wed Jun 01 16:29:08 +0000 2022,How heavy is #ETH eh? It dictates a lot of the #Crypto market!,0,0,daramirrey,181,1532036535578570753
14,Wed Jun 01 16:28:44 +0000 2022,"@Optimismoficial Great project guys join me in investing in this blossom project
@Ordelly
@smartbabe101
@Zeezkid080

#Optimism #Ethereum #Giveaways #ETH #Airdrops #giveaway",0,1,Zeezkid080,12,1532036435322208256
15,Wed Jun 01 16:28:34 +0000 2022,"@Sweatco_in Airdrop good Projects Sweatcoin Token. 💥💯

@Parsi65651067 

@id08385189 

@Orak741 

#Airdrop #AirdropCrypto #MoveToEarn #Giveaway #ETH #Binance #SWEAT #Sweatcoin",1,1,MisaghOrak,252,1532036392905236486
16,Wed Jun 01 16:28:12 +0000 2022,Requesting faucet funds into 0xd82B055063397FE2396c84ff854badc4358D973e on the #Rinkeby #Ethereum test network.,0,0,brahimA44984279,0,1532036299292557313
17,Wed Jun 01 16:28:08 +0000 2022,"CoinMarketCap Gas fee too much for #ETH  Sure, #BTC needs a good comeback.  Hopefully no inflation no more.",0,0,VirginiaEugen,10,1532036284209844226
18,Wed Jun 01 16:28:05 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse…,0,0,ReginaHarry2,11,1532036269894778887
19,Wed Jun 01 16:27:56 +0000 2022,@CarlBMenger Every time I read a commnet like this I buy more #ethereum,0,0,chucky6540,55,1532036234805231620
20,Wed Jun 01 16:27:52 +0000 2022,🔴 #ETH Liquidated Long: $45.3K at $1852.7,0,0,whale_alert_2,929,1532036215188381696
21,Wed Jun 01 16:27:48 +0000 2022,@PresentsAirdrop Awesome @Jejen00053913 @badru99530227 @Taslam93 #Clockx24 #UTK #Ethereum,0,0,DediMuhtar9,33,1532036199015403520
22,Wed Jun 01 16:27:39 +0000 2022,"@dexfolioapp @solana Track your assets effortless 🎑🌿🌱🫒🫐🍋🥑🌪️🌪️

@Popo29221150 
@tanujay15 
@ariyadibigwin 
@Pikachu0896 

#Solana #Dexfolio $DEXF #giveaway 
#Crypto #BNB #Eth #solana",0,0,Honeygainseeker,251,1532036163183476736
23,Wed Jun 01 16:27:15 +0000 2022,"@CRYCOINOFFICIAL OMG PLEASE PICK ME......

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#BEP20 #NFTdrops #nfts #FreeMint #NFTshill #Solana #MATIC #BNB #BSC #giveaway #nft #Giveaways #airdrop #Polygon #OkayCats #1000xgem #eth #luna2 #airdrops",0,0,justinthatcher8,697,1532036062675075074
24,Wed Jun 01 16:26:53 +0000 2022,$ETH has the only exciting things happening anywhere right now across all markets. #Ethereum,0,0,CappyTrades,313,1532035967305105408
25,Wed Jun 01 16:26:43 +0000 2022,@AltcoinDailyio Nothing but may crash 30%. Next bull run sell all alts except #eth or may be #ada and buy only #btc #eth #ada keep it simple .,0,0,milton143p,188,1532035926435606528
26,Wed Jun 01 16:26:43 +0000 2022,If you could get back all the money you spent on #Eth gasfees but you could only spend in on other nfts what would you get ?,0,2,CallMeNft,1499,1532035926037213184
