,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 09:00:04 +0000 2022,BULLISH BITCOIN OR JUST A BEAR MARKET RALLY??  https://t.co/63b64t4j4d   #Bitcoin,0,0,CryptoNewz4,243,1531561134960087040
1,Tue May 31 09:00:03 +0000 2022,"On-chain data shows Bitcoin long-term holders continuing to ‘soak up supply’ around $30K
https://t.co/mQbmgCysJB
#bitcoin #altcoins #blockchains #crypto #cryptocurrency https://t.co/r6nTk65FCq",0,0,houstonwecool,215,1531561131243864064
2,Tue May 31 09:00:03 +0000 2022,"Here's a list of Top 4 Bitcoin Mining Apps for iOS – FREE Crypto Mining Apps for iPhone.

More here : https://t.co/3vn5iCxWkF

#crypto #CryptoNews #btc #CryptoSignals #blockchain #cryptotrading #Mining",0,0,Crypto__Power,291,1531561129729830914
3,Tue May 31 09:00:02 +0000 2022,"#Bitcoin is currently $31,617.4875",0,0,BufoBitcoin,35,1531561129486569472
4,Tue May 31 09:00:02 +0000 2022,"#BTC $31675  $BTC
#ETH $1976.08  $Eth
#BNB $320.34  $Bnb",0,0,Pricecrypt0,122,1531561126059720705
5,Tue May 31 09:00:01 +0000 2022,"Here's Why #Bitcoin Is Unlikely to Drop Below $20,000 https://t.co/CtPchp4OVe via @coinjupiter",0,0,coinjupiter,289,1531561123794886658
6,Tue May 31 09:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/oczC7i2NDn",0,1,JobPreference,1451,1531561118979788801
7,Tue May 31 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,662
Last Hour: +0.24%
Last 24 Hrs: +2.95%
Last 7 Days: +8.57%
Last 30 Days: -16.28%
Last 365 Days: -11.35%",0,0,cr_bitcoin,4,1531561117734027264
8,Tue May 31 09:00:00 +0000 2022,The fact that we bought Bitcoin below $110.000 is already quite impressive.   #Bitcoin,0,0,Mik96483431,25,1531561117159411712
9,Tue May 31 08:59:43 +0000 2022,"Who is also mining or planing on mining #bitcoin via compass in USA or in georgia? Feel free to contact me, would love to get in touch with other #btc psychopaths. 🤪 Plebs together strong",0,0,MrPortner,1123,1531561047957483520
10,Tue May 31 08:59:41 +0000 2022,"The fair launch is live on Pinksale!
🔒 Liquidity Locked
🪙 No Minting Code
🔒 Wallets Locked
🤝🏻 KYC'ed &amp; Audited
🔥 Fair Launch on Pinksale 🔥
📆 Date: May, 30th
💰 Max owner receive: 59 BNB
⏰ Time: 15:00 UTC 
🌐 Presale link: 
#DeFi #P2E #cryptocurrencies #Bitcoin #Crypto",0,0,PalDrams,29,1531561038910394368
11,Tue May 31 08:59:38 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4479
Median = 1155
Max = 105805
75th Quant = 2683
N.Obs = 170
Interval (fee/vb) = [0 , 27.4]
Block height 738691",0,0,StatsMempool,9,1531561028835758081
12,Tue May 31 08:59:38 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.53615
Median = 0.03699
Max = 61.3613
75th Quant = 0.18247
N.Obs = 170.0
Block height 738691",0,0,StatsMempool,9,1531561027858583552
13,Tue May 31 08:59:35 +0000 2022,"#Crypto market cap shrinks to $1.83 trillion. #Bitcoin , #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA to #AVAX , #D…",0,0,BernieBelloc,14,1531561015586045954
14,Tue May 31 08:59:31 +0000 2022,"Best Caller there ever is and there ever will be 
Follow @Krypto_masters for amazing calls you'll not get elsewhere 
Calls that will change your life 

#cryptocurrency #Crypto #cro #Croge #BNB #BTC #NFTGiveaway #CryptoGiveaway 
#memecoin",0,0,Emoji_Pete,307,1531560996720021506
15,Tue May 31 08:59:10 +0000 2022,"🚨 117 #BTC (3,751,402 USD) just transferred 🚨

From:
binance

To:
3Dgxmd93GZ9HcryMfgVkbxTA1KmY1HLZEZ

Tx hash:
50ccee39b829f6f543b8d501aec33a652ee590110d3ba48ed93dc33b2abb7c4c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,193,1531560910732546052
16,Tue May 31 08:59:06 +0000 2022,"🔴 Sell $GMT [Spot Hourly]
#GMTUSDT
Average Cost: $1.1987
Sell Price: $1.2113
Filled: 12.5137 #GMT / 15.16 #USDT
PNL: $0.16 / 1.06%

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1531560891132563456
17,Tue May 31 08:59:02 +0000 2022,Never let the joke that is society pass you by; my pronouns are Genie and Rockstar. #Bitcoin,0,0,GonzoCatalyst,776,1531560874757918720
18,Tue May 31 08:58:53 +0000 2022,"#bitcoin yearly lows 

2023 ~$50000  2x possible min
2022 - $25400  -8%
2021  - $27800  
2020 – $3800
2019 – $3360
2018 – $3200
2017 – $780
2016 – $365   2x
2015 – $185  -8% 
2014 – $200  
2013 – $65

$BTC  #bearmarket  #crypto #defi #forcast",0,1,qvexo,354,1531560839731466240
19,Tue May 31 08:58:47 +0000 2022,"🚀 🚀 🚀 $1,019,400 BTCUSD LONGED @$31,597.2 on #Binance (8:58:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3598,1531560813567348736
20,Tue May 31 08:58:35 +0000 2022,"@AirdropDet Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,dasanhaniaTW,43,1531560761515945984
21,Tue May 31 08:58:29 +0000 2022,"🚨 108 #BTC (3,433,492 USD) just transferred 🚨

From:
binance

To:
1KNm4K8GUK8sMoxc2Z3zU8Uv5FDVjrA72p

Tx hash:
cd296755131995e03e573f240807926c2b9d7c74df9878b3a2bc99768836adfb

#Bitcoin $BTC",0,0,BTC_WhaleAlert,193,1531560737432281089
22,Tue May 31 08:58:21 +0000 2022,"New Moon at the yearly half-way point. 

The last 6 months are behind you. Mistakes, losses made are behind you. Draw a line in the sand as of today.  

Apply any lessons learnt to the next 6 months. Move on and be positive! :)

#Bitcoin #cryptocurrency",0,1,cryptowand2022,15,1531560702502133760
23,Tue May 31 08:58:12 +0000 2022,"@AirdropDet Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
#Airdrops #SwordsofBlood #Bitcoin",0,0,dasanhaniaTW,43,1531560664665231366
24,Tue May 31 08:58:04 +0000 2022,"@coinbureau 1. Don’t check the charts daily 
2. Look at these prices as a buying opportunity nothin less 
3. Think logically not emotionally 

#Bitcoin #Ethereum #altcoins",0,0,deliweez,183,1531560632318758913
25,Tue May 31 08:58:02 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 31658 May 31 2022 10:00AM,0,0,Crypto___Trades,465,1531560623137595392
26,Tue May 31 08:57:39 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #BabyDoge",0,1,babydogefanatic,58,1531560528837242880
27,Tue May 31 08:57:35 +0000 2022,"@garciabanchs @mikekelly85 @wai_wairua @brandonbedf @Coinicarus @allenf32 @EdanYago @JackRonaldi @concodanomics @sacha_meyers @GeorgeSelgin Ok so you clearly haven’t understood it and I can smell your bias from miles away. #Bitcoin is replacing money, it’s not supposed to be a “product” society wants, it’s a tool it needs to have sovereign commercial interactions",0,1,GreenPepe21,191,1531560512319782912
