,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 00:15:00 +0000 2022,#btc will Pump,0,0,Po640,3346,1536140042023968769
1,Mon Jun 13 00:15:00 +0000 2022,Looks like this could drop much further this week. Boo! #BTC,0,0,DontGetItMate,1669,1536140040316891136
2,Mon Jun 13 00:14:55 +0000 2022,"#Bitcoin 200DMA is moving down drastically, in the 2018 cycle, the #200DMA moved from $9k (when deviation = -35%) to $7k by cycle bottom (when deviation = -50%). The 200DMA is $40k today, but at cycle bottom it could be $31k, so -50% deviation would give a target of $15.5k #BTC.",0,0,venturefounder,15628,1536140018409951232
3,Mon Jun 13 00:14:48 +0000 2022,"Most #NFTs are bullshit.✅️✅️

#NFTCommmunity #ETH #NFT #nftart #Crypto #BTC",0,2,Art__IX,319,1536139990593376261
4,Mon Jun 13 00:14:45 +0000 2022,"No, #bitcoin  is not crashing. Yes, I’m doing fine. Great actually. No, I’m not worried. Yes, I heard about Luna. No, I can’t tell you more about it bc I don’t care to know more. Yes, I’m still stacking. No, I don’t plan to stop.",0,0,Kreez___,565,1536139976253050881
5,Mon Jun 13 00:14:43 +0000 2022,I need a bigger monitor to get all of the MACD on my screen. #btc,0,1,wj_valk,2362,1536139968552132609
6,Mon Jun 13 00:14:43 +0000 2022,BENQI (QI) went up 14.7 percent in the last 30 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,452,1536139967495344128
7,Mon Jun 13 00:14:37 +0000 2022,@Myersman23 @0xemon @mdudas @jack #Bitcoin has a physical connection to reality.,0,0,benogl,97,1536139943914921984
8,Mon Jun 13 00:14:36 +0000 2022,It could really be the case that institutions are kicking the ass of experienced crypto traders #Bitcoin,0,0,rigu_trader,55,1536139940580425730
9,Mon Jun 13 00:14:35 +0000 2022,"#Bitcoin  is currently trading below $26,000

Will #BTC  test $24,000 again?",0,1,pablo_heman,4247,1536139936008650754
10,Mon Jun 13 00:14:33 +0000 2022,"CT is bearish
T.A shows bearish signal on all timeframes
Everyone waiting for 25k,23k even 21k
Now start the fuckin pump or Relief Rally.
#Bitcoin",0,0,Yash53500726,155,1536139929591623680
11,Mon Jun 13 00:14:31 +0000 2022,"Another weak bear showing, another milestone in sats for me #Bitcoin",0,0,DJM3OFFICIAL,755,1536139918182948865
12,Mon Jun 13 00:14:30 +0000 2022,LONGS GET ABSOLUTELY FUCKING REKT #BTC #Cryptocrash #CRYPTO,0,0,BeastCoastAK,57,1536139915322437632
13,Mon Jun 13 00:14:19 +0000 2022,@DJCryptoYT I will have to wait until Wednesday to see how many more I made the last few days have been selling but I’ve been buying $VGX $STMX and #BTC as everything keeps dropping,0,0,neville_p,1103,1536139867389927424
14,Mon Jun 13 00:14:14 +0000 2022,"#Bitcoin Last Price $26657 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1440 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113144",0,0,LivePriceCrypto,1836,1536139845860569090
15,Mon Jun 13 00:14:12 +0000 2022,It’s the best time to buy Bitcoin and etherum! Big pump and good news coming ! Longs opens ! Wait for it ! #Bitcoin  $Btc $ETH #crypto,1,1,LuisFer69485011,5,1536139841527758849
16,Mon Jun 13 00:14:12 +0000 2022,"And I was scary I won’t find anymore #BTC on exchanges and in 2022 people still sells their, ready to eat bugs? Because the dollar won’t buy a FUCK",0,0,cyber_kiss,697,1536139841393635329
17,Mon Jun 13 00:14:02 +0000 2022,"Crypto market is tightly controlled, pedalled by salesmen, it isn't a liberated asset, it's not gold, it's nothing. The best you can hope for is to be ahead of the bell curve. You're better off buying with phases of the moon than listening to fortune tellers. #crypto #btc",0,0,rAYAN24801733,1,1536139796799684609
18,Mon Jun 13 00:13:45 +0000 2022,@saylor are you okay? Is the damage too much? oh you don't buy #BTC  because as you buy it dump,0,0,umutayda,7,1536139724577980416
19,Mon Jun 13 00:13:44 +0000 2022,Bounce at $26k... #btc,0,0,Crypt0_Gemhunt,1364,1536139723625754626
20,Mon Jun 13 00:13:44 +0000 2022,"Is this when those “face melting” gains are supposed to occur? 

#Btc #Bitcoin #altcoin #ETH #Ethereum #ADA #Cardano #CardanoCommunity #Solana #SolanaNFT 

Buckle up and time to unfollow all those shills on CT and YT.  Stop relying on them and rely on yourself.",0,1,BTCJohn75,30,1536139721142743040
21,Mon Jun 13 00:13:40 +0000 2022,I think my strategy is to continue to DCA and not look at twitter or #BTC for 6 months.  Oy…not sure that will be possible,0,0,mastojesse,126,1536139705405915137
22,Mon Jun 13 00:13:40 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 26,781.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,46.74$ 

1 Ethereum ( #ETH )
Dollar: 1,447.57$ 

1 Ripple ( #XRP )
Dollar: 0.34396$ 

Date: 12 Jun 2022 23:53

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1,0,ANAIF_M,1,1536139703778426881
23,Mon Jun 13 00:13:38 +0000 2022,"@MrDarnton @jtesla47 @kurtwuckertjr The problem, if not buying the dip, then its always to go down..
It takes buyer to move the price up.
And eventhou BTC is not #bitcoin anymore, we all need BTC to not die.",0,0,san2ok,98,1536139698829004800
24,Mon Jun 13 00:13:35 +0000 2022,"Buying _____________ will make you a millionaire next year❕🌍🚀🌒

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,326,1536139684245557249
25,Mon Jun 13 00:13:32 +0000 2022,Who's buying #Bitcoin right now? Wish I had some dry powder.,0,1,RandR10,1276,1536139672681840644
26,Mon Jun 13 00:13:26 +0000 2022,"#Bitcoin Current Price: $26,607.95
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 26%",0,0,BTCProgress,13,1536139646798860288
27,Mon Jun 13 00:13:20 +0000 2022,"Cheap, abundant, energy, is the key to human flourishing.

#Bitcoin",0,0,mikeroche,1024,1536139622799003649
28,Mon Jun 13 00:13:14 +0000 2022,"#Bitcoin Last Price $26698 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.45%
•MACD:
 -MACD Line: -1051
 -Signal Line: -855

#Ethereum Last Price $1443 #ETH
•Variation: +0.58%
•MACD:
 -MACD Line: -165
 -Signal Line: -148

#Crypto #Web3
(2/3)
113143",0,0,LivePriceCrypto,1836,1536139594319728640
29,Mon Jun 13 00:13:08 +0000 2022,I have just bought more #BTC at 26500. ✅,1,0,realmalikov,9,1536139572215685122
30,Mon Jun 13 00:13:05 +0000 2022,From @PlutosNetwork we gonna buy a 2500 Bitcoins like vault of our platform. Tomorrow we gonna to buy and  and do public the wallet. Thanks for the support !!! We trust $btc #btc,1,1,novelswap,1,1536139558433312768
31,Mon Jun 13 00:13:04 +0000 2022,@WatcherGuru here is my take: shitcoins like $LUNA and $HEX are unregistered securities and will go to zero while their creators will be charged with securities fraud and go to prison. Everyone do yourselves a favor: go #bitcoin and #bitcoin only.,0,0,MPowacht,39,1536139553785884672
32,Mon Jun 13 00:12:51 +0000 2022,"@Seej500 Your comment was not worth responding to rationally.

#Bitcoin requires miners to use lowest possible cost energy.

LCOE of renewables is substantially less than fossil fuels.

Economics is law, all else is the vagaries of markets in the short term.",0,0,tmornini,1555,1536139498970460160
33,Mon Jun 13 00:12:42 +0000 2022,"All roads lead to bitcoin.

Is this the cheapest it will be? 🤷‍♂️ 

Is this the highest it will be? No.

Think. Act.

#bitcoin",0,0,ScooterSketches,329,1536139464027713536
34,Mon Jun 13 00:12:39 +0000 2022,"@jakebrowatzke @illuviumio @GameStopNFT #BTC 

Under this number 25710.9 we go to this number 23792.7

We are nearing the end of the correction so beware of selling at the wrong time.",0,1,experiences1101,390,1536139447573569536
35,Mon Jun 13 00:12:32 +0000 2022,"@WatcherGuru #BTC 

Under this number 25710.9 we go to this number 23792.7

We are nearing the end of the correction so beware of selling at the wrong time.",0,0,experiences1101,390,1536139418888699910
36,Mon Jun 13 00:12:25 +0000 2022,"@BTCGandalf #BTC 

Under this number 25710.9 we go to this number 23792.7

We are nearing the end of the correction so beware of selling at the wrong time.",0,0,experiences1101,390,1536139391671885825
37,Mon Jun 13 00:12:25 +0000 2022,#Bitcoin on its way to $5k for those that missed the jump from $3k to $60k,0,0,Aztlaner13,91,1536139391470551040
38,Mon Jun 13 00:12:20 +0000 2022,"All British #Bitcoin ers should be trying their best to orange pill t/greenandpleasant.
They don't know #btc is the weapon they are looking for.",0,0,DaV1rus_,117,1536139369266003968
