,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 13:30:04 +0000 2022,"@AltcoinGordon My wallet is perfect 🤑🤑
20% #Bitcoin
30%#Ethereum
30%#Falconswaps
30% gaming coins
gold coins👌👌",0,0,CryptoSpase,667,1505174770605862915
1,Sat Mar 19 13:30:04 +0000 2022,"If you just don't know whether to start with crypto.. If you don't know whether to trust all of them... look no further. Compare your thoughts with those of good old buddy Marco in his article.

👉 https://t.co/Oel158amuR

#crypto #bitcoin #altcoins #hodl",0,0,blueshopping24,6563,1505174770542800898
2,Sat Mar 19 13:30:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT ww",0,0,Cryptod91117326,133,1505174770463223808
3,Sat Mar 19 13:30:04 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/kLLV65N15G",0,0,Stakedotcomfree,29,1505174769569779714
4,Sat Mar 19 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,893.11$ USD 
Avg Last Hour : 41,828.98$ 
Avg 24 Hours : 41,608.61$ 
24h Change : 3.64% 
24h Low : 40,407.51$ 
24h High : 42,229.32$
More information here https://t.co/PWwAp4BXM0 https://t.co/w8RHmybfdR",0,0,BTCtoCAD,320,1505174768974192647
5,Sat Mar 19 13:30:04 +0000 2022,TOMOUSDT   4h Near resistance zone #tomo #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/v2tEahBQgz,0,0,BingoCryptoScan,1986,1505174768940728324
6,Sat Mar 19 13:30:03 +0000 2022,"Available on #Binance
#nft #nftworlds #NFTCommunity #NFTCollection #NFTAirdrop #NFTGiveaway #nftcollector #NFTartist #NFTGiveaways #NFTdrop #NFTProject #NFTGame #nftart #crypto #ETH #Bitcoin #btc
❌ #NFTs Price 0.36 #ETH ❌ https://t.co/B2pUJNaKOA",0,0,Nft359,7,1505174766008864768
7,Sat Mar 19 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,904 L:$41,538 H:$42,010
Bitstamp❯
A:$41,886 L:$40,324 H:$42,362
Bitfinex❯
A:$41,883 L:$40,311 H:$42,427

Market Cap: $795,581,823,509
24h Volume: $4,232,885,946
24h: 3.11%  7d: 7.26%",0,0,bakednet,517,1505174764477898759
8,Sat Mar 19 13:30:02 +0000 2022,"@elonmusk Son carrying credit card, cash. CposPad is coming to edit #CposFuture @Cposcloud @cposcloudturkey 
#kargeldi #MEXCGlobal #BINANCE #KuCoin #Gateio #btc https://t.co/HMPShlkVHC",0,0,Muhamme5596,11,1505174762439512068
9,Sat Mar 19 13:30:02 +0000 2022,"📈 Total Market Cap: $1,897,927,006,875
💵 1 #BTC: $41,889.78
🔴 BTC Dominance: 41.91%
💹 1 #ETH: $2,970.80
💎 ETH Dominance: 18.79%
⏰ Update Time: 19-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4420,1505174761747398664
10,Sat Mar 19 13:30:02 +0000 2022,"#BTC $41885  $BTC
#ETH $2972.03  $Eth
#BNB $405.16  $Bnb",0,0,Pricecrypt0,2,1505174760057151489
