,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 14:30:23 +0000 2022,"@LeilaHormozi Volt Inu, The next 💎
@VoltInuOfficial $VOLT #VOLT #VOLTINU #Defi #Altcoins #DAO #ETH #BNB #Crypto #Cryptotrading #Dextools",0,0,DiamondIHands,99,1529107547373936642
1,Tue May 24 14:30:20 +0000 2022,@TheMoonCarl Cryptoquant for on chain analytics. I regularly use it to see what's going on with #BTC and #ETH,0,0,TheCoinRaptor,67,1529107536233701376
2,Tue May 24 14:30:18 +0000 2022,"@AltcoinWorldcom What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529107526540984320
3,Tue May 24 14:30:12 +0000 2022,"Slow 9 | Normal 9 | Fast 29 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529107503438602242
4,Tue May 24 14:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $10.12
Avg: $10.51
High: $10.51

Uniswap V3: Swap
Low: $9.23
Avg: $9.59
High: $9.59

USDT: Transfer
Low: $2.71
Avg: $2.81
High: $2.81",0,0,Erc20Gas,730,1529107485759614977
5,Tue May 24 14:30:03 +0000 2022,"NFTs are the future of EVERYTHING.

#nft #nftcommunity #eth",0,0,BkingsNFT,3522,1529107463311659008
6,Tue May 24 14:30:01 +0000 2022,"Shoot it to me straight. Crypto is dead, huh?! 💀🪦⚰️ #btc #eth #nfts",0,0,altaSierra530,871,1529107454075600896
7,Tue May 24 14:29:59 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB m,0,0,Elisa08072316,1,1529107447989911554
8,Tue May 24 14:29:52 +0000 2022,"@DRAGONBALLGAFI Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,12,1529107418927579136
9,Tue May 24 14:29:52 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ ✅Follow✅NftFoundationco 2️⃣ Retweet my 📌Pin📌tweet &amp;amp; this tweet3️⃣ Drop your #ETH…,0,1,JanetHobson19,28,1529107417212002305
10,Tue May 24 14:29:50 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB n,0,1,Elisa08072316,1,1529107408605396999
11,Tue May 24 14:29:41 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB b,0,0,Elisa08072316,1,1529107372349837318
12,Tue May 24 14:29:32 +0000 2022,"Common Raises $20M to Build DAO Management Platform, Launch Token.

Common’s investors include BitDAO, Spark Capital, and Jump..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1529107335930691586
13,Tue May 24 14:29:32 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB v,0,0,Elisa08072316,1,1529107334986977280
14,Tue May 24 14:29:26 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB c,0,0,Elisa08072316,1,1529107308499845120
