,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
97,Sun Jun 12 12:23:20 +0000 2022,"@winkkspeed LoL, was today years old when I first realised that the  2021 #BTC double top was also a Macca’s logo.",0,0,nickblack70,44,1535960943435579392
98,Sun Jun 12 12:23:16 +0000 2022,The #Bitcoin tech is so impressive!,0,31,AltcoinGordon,430906,1535960927081742336
99,Sun Jun 12 12:23:15 +0000 2022,"@BTC_Archive #BTC is free from central control,in fact it dosen't even know where Lithuanian is",0,2,Contang96753615,68,1535960924393295873
100,Sun Jun 12 12:23:13 +0000 2022,"@KuWallet @Sisly48040988 @kucoincom 🤔Which public chain 🔗 would you most like #KuCoinWallet   to support ⁉️

I would like to #Avalanche

@Rilk_Rama
@Nahin_531
@sola_crypto

#KuCoin  #KCS #wallets  #Bitcoin  #Web3  $BTC #dApps",0,0,Mary80382781,136,1535960913815252995
101,Sun Jun 12 12:23:13 +0000 2022,"Ok guys. @jack knows how to count. It's #web5 because #web2 + #web3 = #web5. Okay geniuses 🙏

#Bitcoin",0,0,CaptEthereum,621,1535960913236353024
102,Sun Jun 12 12:23:02 +0000 2022,"@PeterSchiff Peter seems to think #Bitcoin Hodlers don't have jobs to cover their expenses.

I'm buying assets, not selling.",0,0,jeremycady,8369,1535960869129146368
103,Sun Jun 12 12:23:00 +0000 2022,"$AXS Take-Profit Done✅
Profit: 91.34%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,145,1535960858949345281
104,Sun Jun 12 12:22:59 +0000 2022,"@mskvsk @cryptoquant_com 𝐄𝐋𝐈𝟓

People are moving their $BTC out of exchanges, probably to cold wallets.

Technically, with decreasing supply of #Bitcoin (and any other asset) price is more likely to increase.

All-time-low of BTC on exchanges— it might be some serious accumulation phase.",0,0,ELI5ofTLDR,362,1535960855795404801
105,Sun Jun 12 12:22:59 +0000 2022,"In times like these it's hard to not focus on the immediate pain the markets are causing, but it's important to remember that the flame that melts wax only hardens steel. Stay strong, invest in projects you believe in, and you will be better off in the end. #BTC #ETH #Jacytoken",0,1,At09973,37,1535960855476592641
106,Sun Jun 12 12:22:57 +0000 2022,People tell about their impressions about the company and share Your observations. Everyone will be interested to know Your opinion. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,OfeliaCrane14,3101,1535960849319612416
107,Sun Jun 12 12:22:45 +0000 2022,"This is Nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,latif_khod,3939,1535960798421344256
108,Sun Jun 12 12:22:40 +0000 2022,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,OfeliaCrane14,3101,1535960776372264966
109,Sun Jun 12 12:22:33 +0000 2022,"@AirdropStario Glad to be here with this amazing project wish to it will get hug success in future According to it's plan let's support it guys.

@omer21ok
@DavidJa73119066
@sazzad_saeem

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",0,0,Rafi96972076,20,1535960746034884615
110,Sun Jun 12 12:22:32 +0000 2022,"@QuantumHodler Awww the fact that you put thought into it is even better than the fact you changed your mind. Too little of that these days. I honestly don’t care if people agree with me on any topic if I can at least stimulate them to think about it.
And yes, #btc is truly for EVERYONE! 🧡",0,0,SusieBdds,12160,1535960742456860674
