,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 21:00:05 +0000 2022,"Wanna know what $DFI stands for?

$ - passive income 💰
D - Decentralized finance 💳
F - Fast growing family 🫂
I - Insane goals and outstanding team 🚀

#DeFi is the future - first and foremost @defichain which is built on #Bitcoin 🔐",0,0,DefichainW,324,1515072491537973255
1,Fri Apr 15 21:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,928.87$ CAD 
Avg Last Hour : 50,860.16$ 
Avg 24 Hours : 50,640.51$ 
24h Change : 1.27% 
24h Low : 50,228.04$ 
24h High : 51,199.75$  
More information here https://t.co/AnKnaDahL6 https://t.co/aclQE6CERZ",0,0,BTCtoCAD,327,1515072490418188288
2,Fri Apr 15 21:00:04 +0000 2022,"Thanks for the question! I'm totally into $DFI from @defichain. It's a very promising #DeFi Project built on #Bitcoin - the future will be amazing!

Why? Because price always follows value and $DFI has a lot of it ;)!

Would you agree ?",0,0,Mario_di_G,139,1515072489197613060
3,Fri Apr 15 21:00:04 +0000 2022,"Sting the Stingray is worth 0.00277793 BTC right now!

BTC = $40404.1506
Beanie = $112.24
#Bitcoin https://t.co/LY8ACmwbrM",0,0,beanietobitcoin,26,1515072489088454661
4,Fri Apr 15 21:00:04 +0000 2022,"I AM THE MOVEMENT
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection #cryptoartist https://t.co/OP4Uh2cbcM",0,0,isahibdeol,9,1515072488757096450
5,Fri Apr 15 21:00:04 +0000 2022,3:00 PM &gt;&gt; $BTC Price: $40378 &gt;&gt; Hourly Sentiment: -13 | H.Change: 63 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54834,1515072488287477766
6,Fri Apr 15 21:00:04 +0000 2022,"🚨 Nukkleus Inc. filed a S-4 SEC filing mentioning #Bitcoin
$NUKK
➡️ https://t.co/QDWUWcgjzm",0,0,SECAlerts2,1072,1515072488211984385
7,Fri Apr 15 21:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +13.76
#ETH      [Long ]  +7.36
#ADA     [Short] +10.00
#SOL     [Short]   -2.00
#XRP     [Long ]  +22.80
#BNB     [Long ] +1.50
#LUNA   [Long ] +16.20
#DOGE   [Long ] +10.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/P5xRkP2rCj",0,0,cryptojohnsmith,2636,1515072486034927617
8,Fri Apr 15 21:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/mWmVPLxbha",0,0,thirdbrainfx,28598,1515072484646731778
9,Fri Apr 15 21:00:03 +0000 2022,"🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @Cospril
3️⃣ Paste Your BSC Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #NFTdrops  #NFTdrop #ElonMusk  #apple #Elon #google #LetTheEarthBreath #Elon https://t.co/wIq9IJAhJO",0,0,Cospril,210,1515072482994421761
