,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 13:00:22 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $28,500.00
#ETH: $1,954.22
#XRP: $0.38
#BNB: $275.40
#SOL: $45.00
#LUNA: $0.02
#DOGE: $0.08
#AXAX: $29.82
#ETC: $18.37",0,0,digitcryptoBot,5,1524736241685643265
1,Thu May 12 13:00:12 +0000 2022,"The current price of #eth is $1,964.90, an increase of +1.1%, a 24 hr volume of $53.83B, and a market cap of $235.77B",0,0,eth_hourly,2167,1524736198270660608
2,Thu May 12 13:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.62% 

#ethereum $ETH",0,0,EFlippening,83,1524736185326874626
3,Thu May 12 13:00:09 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +8.69% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Thu, May 12, 2022 GMT
Period: 1H, 12:00 - 13:00

Open: 1,934.82
High: 1,969.40
Low: 1,901.85
Close: 1,945.47

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,665,1524736184974704640
4,Thu May 12 13:00:07 +0000 2022,"Ethereum - ETH
Price: $1,954.09
Change in 1h: +0.76256231%
Market cap: $235,951,802,296.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1524736175969210368
5,Thu May 12 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 161 gwei
Avg: 161 gwei
High: 161 gwei

Opensea: Sale
Low: $63.30
Avg: $63.30
High: $63.30

Uniswap V3: Swap
Low: $57.73
Avg: $57.73
High: $57.73

USDT: Transfer
Low: $16.93
Avg: $16.93
High: $16.93",0,0,Erc20Gas,728,1524736159829708802
6,Thu May 12 13:00:02 +0000 2022,"Rig build? Sorted.👍

For this rig, we built our client their very own bespoke mining machine. They wanted a 6x RTX 3090 and within a few hours, this was complete!🛠️

(INSERT VIDEO)

#crypto #cryptocurrency #cryptocurrencymining #bitcoin #btc #ethereum #eth #blockhain #nvidia",0,0,MiningForLifeUK,2,1524736158139183104
7,Thu May 12 13:00:02 +0000 2022,"#BTC $28534  $BTC
#ETH $1964.9  $Eth
#BNB $276.61  $Bnb",0,0,Pricecrypt0,96,1524736155433975811
8,Thu May 12 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 12,2022)

#BTC $28411.19
#ETH $1954.09
#BNB $275.26
#DOGE $0.08
#SHIB $0.0000107184
#AXS $22.18
#MANA $0.72
#UNI $4.54
#GM $0.0000057496
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524736146617638914
9,Thu May 12 13:00:00 +0000 2022,"Coin vs crypto futures - one's price may lead the other, as the relationship is not absolute.

#Bitcoin #Ethereum",0,0,whalecharts,5,1524736146512637956
