,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 10:45:05 +0000 2022,"Opportunity never goes away, the market likes to play games with your psychology. You can survive in this game as long as you know what you are doing. Wait for the price to come to you, do not go to the price. 👌

#btc 
#bitcoin 
#ethereum 
#binance 
#solana",0,0,alienopstrading,167,1513468170543284229
1,Mon Apr 11 10:45:04 +0000 2022,"BOT by DownTrend GOLD M15 at 1953.61
April 11, 2022 at 07:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3533,1513468166172782595
2,Mon Apr 11 10:45:03 +0000 2022,"BITCOIN FELL!

USD $41,529.81 (-1,00%)
Yesterday: -2,89%
Last 30 days: +7,22%

#bitcoin",0,0,CryptFloats,24,1513468161026408452
3,Mon Apr 11 10:45:03 +0000 2022,"Don't miss out on the cash giveaway...
Take a look at my pinned tweet!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft",0,0,SolanbotsNFT,78,1513468160615272451
4,Mon Apr 11 10:45:02 +0000 2022,@nayibbukele #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,47,1513468158610391045
5,Mon Apr 11 10:45:01 +0000 2022,"#BTC $41470  $BTC
#ETH $3074.2  $Eth
#BNB $406.13  $Bnb",0,0,Pricecrypt0,64,1513468154646872069
6,Mon Apr 11 10:45:01 +0000 2022,"@gtprotocol ❤️Very nice project, it will improve a lot in the future, so I am very happy to join it, I hope success your project 👍

Let's join👇

@AftabSk7312 
@AlirejjakM 
@ohedul012

#Airdrop #Airdrops #Airdropinspector #BSC #BlackSquadClassic #USDT #Crypto #Bitcoin",0,0,alihasan9735,138,1513468154151809026
7,Mon Apr 11 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 11,2022)

#BTC $41517.12
#ETH $3070.99
#BNB $406.18
#DOGE $0.14
#SHIB $0.0000234725
#AXS $45.87
#MANA $2.15
#UNI $9.30
#GM $0.0000220507
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513468148929941509
8,Mon Apr 11 10:45:00 +0000 2022,I don’t trust Monday’s #Crypto #Bitcoin,0,0,Dave99592857,16,1513468148871307270
9,Mon Apr 11 10:44:58 +0000 2022,@CryptoKemal #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,47,1513468142118395905
10,Mon Apr 11 10:44:57 +0000 2022,"Chart Analysis! 
'40615 BTC Target' https://t.co/lqvn1yF8Cm #Bitcoin #Crypto #Ethereum #Sol #Avax #BTC #ETH #LFG #Trading #PriceAction #TA #FalconTrader #CryptoAnalysis #TradingAnalysis #FalconCharts 
______
Read more about this on my Telegram Channel -… https://t.co/QCVNg69JDv https://t.co/YzxJA2c9yO",0,0,Falcon_Trader_1,107,1513468135432761352
11,Mon Apr 11 10:44:56 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BRDG] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1513468134367313925
12,Mon Apr 11 10:44:53 +0000 2022,It's fun how #bitcoin distroys the whole market. Can't wait for Syntropy $NOIA to break away.,0,0,AkiraWisdom,80,1513468119808942080
13,Mon Apr 11 10:44:51 +0000 2022,@MartiniGuyYT The price shouldn’t be falling. Because you don’t need to leave the house to buy #Bitcoin,0,0,BlogasJoe,109,1513468111730749440
14,Mon Apr 11 10:44:50 +0000 2022,@rovercrc #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,47,1513468107389489157
15,Mon Apr 11 10:44:48 +0000 2022,"#Bitcoin Last Price $41522 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 44780
MA(50): 41928
MA(200): 48202
Bollinger B. lower/upper: 41059/48501

#Ethereum Last $3074 #ETH
RSI: 45.7
MA(20): 3278
MA(50): 2941
MA(200): 3490
BB: 2985/3571

DM for project price!
#Crypto #Live

28957",0,0,LivePriceCrypto,414,1513468101442031625
16,Mon Apr 11 10:44:46 +0000 2022,@rovercrc #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,47,1513468093380575237
17,Mon Apr 11 10:44:46 +0000 2022,"@BTCTN #bitcoin  is is still holding very well over the 42k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,Son_of_mannn,214,1513468091363119105
18,Mon Apr 11 10:44:45 +0000 2022,#Bitcoin going to dump @ 23k this week ! 👀,0,0,AkocPaksMond,1212,1513468086363426822
19,Mon Apr 11 10:44:42 +0000 2022,Ark Invest takes preferences to #bitcoin friendly Cash app over PayPal.,0,0,cryptopedia_j,97,1513468075961688066
20,Mon Apr 11 10:44:42 +0000 2022,@RealYoyowbu #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,47,1513468074263035910
21,Mon Apr 11 10:44:42 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Jemes675,793,1513468072815849472
22,Mon Apr 11 10:44:38 +0000 2022,@MMCrypto #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,47,1513468059406774275
23,Mon Apr 11 10:44:34 +0000 2022,@TheCryptoLark #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,0,0,buymtn1,47,1513468040926666752
24,Mon Apr 11 10:44:34 +0000 2022,#BITCOIN TO 37500 NEXT,0,0,Simply1mill,82,1513468039911641091
25,Mon Apr 11 10:44:29 +0000 2022,"#CKB is my #Bitcoin 

#Nervos #NervosNetwork #BTC",0,1,CryptoTitanes,341,1513468018457661444
26,Mon Apr 11 10:44:27 +0000 2022,"@rovercrc If it'll be good for #BTC, then it will be awesome for $THC and #Cryptos in general. 🍔👀🥯",0,0,High5Meme,115,1513468012745080835
27,Mon Apr 11 10:44:22 +0000 2022,"@WhaleEverything Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,51,1513467989315756036
28,Mon Apr 11 10:44:19 +0000 2022,"🚀🚀🚀 $958,349 BTCUSDT LONGED @$41,487.00 on #Bybit (10:44:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2890,1513467979211624454
