,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 17:45:33 +0000 2022,"@NFTLuffy Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
https://t.co/kOKc2eB7Vl https://t.co/oxj24z1GqY",0,0,unicornstatenft,193,1500528020930854913
1,Sun Mar 06 17:45:32 +0000 2022,"Fashion Stickman #30 Is Available on @opensea

Handmade ✍️
No gas fee ⛽
Price 0,003 ETH 💵
Polygon Blockchain
Link in bio 👆

#NFT #NFTCommunity #NFTs #nftcollector #nftart #NFTcollectibles #NFTdrop #cryptocurrency #cryptopunks #ethereum #NFTS #Cryptoart #giveaway #NFTgiveaway https://t.co/ZfThr0Rh8R",0,0,gufydy_nft,245,1500528015700340738
2,Sun Mar 06 17:45:30 +0000 2022,"@Ralvero #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/RojYU44n9r",0,0,Shivanike70,36,1500528007919935488
3,Sun Mar 06 17:45:18 +0000 2022,@CryptoGemsCom @AltcoinWorldcom I am holding $SYS alongside $ALGO and #ETH eight now.,0,1,AbbieJakey,43,1500527957797969923
4,Sun Mar 06 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 61 gwei

Opensea: Sale
Low: $30.90
Avg: $31.43
High: $32.50

Uniswap V3: Swap
Low: $28.18
Avg: $28.67
High: $29.64

USDT: Transfer
Low: $8.27
Avg: $8.41
High: $8.69",0,0,Erc20Gas,581,1500527917721432069
5,Sun Mar 06 17:45:06 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
  The project of waykichain Experienced  team, this project has strong base potential and promising in the future so join it",0,0,nurulkarim746,1253,1500527910343483392
6,Sun Mar 06 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 06,2022)

#BTC $39013.28
#ETH $2634.78
#BNB $383.62
#DOGE $0.12
#SHIB $0.0000239192
#AXS $49.97
#MANA $2.49
#UNI $8.68
#GM $0.0000254062
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500527882015227906
7,Sun Mar 06 17:44:55 +0000 2022,"It will handle all the dumpers for sure. It'll gives holders some rewards and avoid people to do short trading and it will keep the price keep steady. This is so great, a really great solution to dumping behavior. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdMintu75839545,3345,1500527862264188930
8,Sun Mar 06 17:44:49 +0000 2022,Anyone wana trade 7 #NFTs for 4.14 #ETH? Dm me if you wana make a deal Ethereum #eth OpenSea #opensea #Cryptos #NFTs #NFTs #NFTCommmunity #nftart,0,0,Theofficialvib2,12,1500527835580182528
9,Sun Mar 06 17:44:48 +0000 2022,"@AltcoinWorldcom I'm buying  $CART of @CryptoArt_Ai, the gem is the utility token of the @CryptoArtAi platform.

#CryptoartAI #ETH #BSC",0,0,Sammy_masi,1667,1500527831956148225
10,Sun Mar 06 17:44:41 +0000 2022,"@TwitterMktg What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,54,1500527804353585161
11,Sun Mar 06 17:44:32 +0000 2022,ETH hashrate distribution is decentralized - sure - but 99% of miners use the same handful of CLOSED-SOURCE mining software to achieve this distribution. This is a massive risk I haven't seen anyone discuss in #cryptocurrency or #Ethereum community.,0,0,tallhatdoug,129,1500527764453138439
12,Sun Mar 06 17:44:30 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
this investment program is a beautiful gem of a platform that can attract investors to participate in long-term programs. this project also has enormous benefits",0,0,megawijay,809,1500527759121993734
13,Sun Mar 06 17:44:29 +0000 2022,"@TwitterMktg #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,54,1500527752629428227
14,Sun Mar 06 17:44:24 +0000 2022,"@TwitterMktg The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,54,1500527732672929800
15,Sun Mar 06 17:44:24 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
this growth proves that you are very wonderful and your project is the best and honest the digital commissions that it contains are all great",0,0,megawijay,809,1500527731905228802
16,Sun Mar 06 17:44:23 +0000 2022,"@FabriLemus7 Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,Yuvatweet,27,1500527726687850498
17,Sun Mar 06 17:44:15 +0000 2022,@5hark_ Formerly verified 😉 - thanks for #87! Hope you get back in @InvsbleFriends with that #ETH,0,0,VeganHODL,42,1500527695335206914
18,Sun Mar 06 17:44:15 +0000 2022,"@TwitterMktg I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,54,1500527694970343434
19,Sun Mar 06 17:44:15 +0000 2022,Requesting faucet funds into 0x64c1F47B99b540443834C4699D50CdeC43885B91 on the #Rinkeby #Ethereum test network.,0,0,ZehanMalik6,0,1500527694940753920
20,Sun Mar 06 17:44:10 +0000 2022,"@1MillSaviour #DYP never sleeps. Neither do we. 💎 🚀

#DYP is the first &amp; only protocol to reward users in #Eth &amp; uses 💎 Anti-manipulation targets to keep stability, fair access to liquidity &amp; supply a secure &amp; simplified DeFi platform 💥💥🔥",0,0,Manu_cp0,38,1500527672954585088
21,Sun Mar 06 17:44:09 +0000 2022,"@TwitterMktg 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,54,1500527671457062915
22,Sun Mar 06 17:44:07 +0000 2022,"@ECLTFoundation The project is very promising for investors to make a lot of money, because the idea is really good, and it really can be achieved #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdMintu75839545,3345,1500527659738009602
23,Sun Mar 06 17:44:05 +0000 2022,"@TwitterMktg Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,54,1500527652800806913
